Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68364856,moneygram,MANAPPURAM FINANCE - #3257 - MUMBAI,,MUMBAI,,,IN,+91 22 2578 2261,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73288309,moneygram,MUTHOOT FINANCE LTD - #3969 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2867 4559,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73331764,moneygram,MUTHOOT FINCORP LIMITED - #F3455 - BORIV,,MUMBAI,,,IN,+91 22 2869 6246,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386735,moneygram,SHREE ENTERPRISES,,MUMBAI,,,IN,+91 98928 10001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403032,moneygram,SHREE GANESH ENTERPRISES,,MUMBAI,,,IN,+91 90047 01817,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387530,moneygram,WELCOME ENTERPRISE,,MUMBAI,,,IN,+91 98706 04039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547260,moneygram,ISHAN TRAVELS,,MUMBAI,,,IN,+91 98332 09657,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740436,moneygram,ADITYA TRAVELS,,MUMBAI,,,IN,+91 97694 83251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745046,moneygram,KENI TRAVEL,,MUMBAI,,,IN,+91 98212 60661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732583,moneygram,SHRI RIDDHI SIDDHI VINAYAK TRAVEL AGENCY,,MUMBAI,,,IN,+91 72089 11859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819820,moneygram,BHAKTI TRAVELS MUMBAI IBP,,MUMBAI,,,IN,+91 93203 79651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
