Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dennis.mueller/,allianz_de,Allianz Versicherung Dennis Müller GENERALVERTRETUNG,,Scheeßel,,,DE,+49 4263 9830844,https://vertretung.allianz.de/dennis.mueller/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stieghahn/,allianz_de,Allianz Versicherung Rouven Stieghahn GENERALVERTRETUNG,,Scheeßel,,,DE,+49 4263 985800,https://vertretung.allianz.de/agentur.stieghahn/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
21201100,bp,Azeez Oyewusi,,Scheeßel,,,DE,,http://tankstelle.aral.de/tankstelle/21201100,Mo-Sa 05:00-22:00; Su 05:30-22:00,BP,Q152057
Scheessel,combi_de,Combi,"Mühlenstraße 5-7, 27383 Scheeßel",Scheeßel,,,DE,+49 4263 9122732,https://www.combi.de/marktauswahl/Scheessel,Mo-Sa 07:00-22:00,Combi,Q1113618
53.169489.47946,dpd_de,Kaufhaus Kolkmann,,Scheeßel,,,DE,,,,DPD,Q541030
2760905904,gls_de,fahrRADprofi,,Scheeßel,,,DE,+49 4263 985588,,Mo-Fr 14:00-18:30; Sa 11:00-15:00,General Logistics Systems,Q46495823
2755,kik,KiK,,Scheeßel,,,DE,+49 4263 3324,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/scheessel/harburger-str--2.html,rossmann_de,Rossmann Drogerie-Markt Harburger Str. 2,,Scheeßel,,,DE,+49 4263 3028437,https://www.rossmann.de/de/filialen/niedersachsen/scheessel/harburger-str--2.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
39713,seat_de,Autohaus Holst GmbH,,Scheeßel,,,DE,+49 4263 3060,https://autohaus-holst.seat.de,,SEAT,Q188217
100825,sparkasse_de,Sparkasse Scheeßel Geldautomat Scheeßel,,Scheeßel,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-scheessel-geldautomat-scheessel-100825,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100823,sparkasse_de,Sparkasse Scheeßel Hauptstelle Scheeßel,,Scheeßel,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-scheessel-hauptstelle-scheessel-100823,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
100820,sparkasse_de,Sparkasse Scheeßel Geldautomat Am Rathaus,,Scheeßel,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-scheessel-geldautomat-am-rathaus-100820,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100819,sparkasse_de,Sparkasse Scheeßel SB-Center Am Rathaus,,Scheeßel,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-scheessel-sb-center-am-rathaus-100819,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01398,totalenergies,SCHEEßEL,,Scheeßel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01398,,Aral,Q565734
,visa,,,SCHEESSEL,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-wuemme-wieste-scheessel-9949.html,vr_bank,Volksbank eG Wümme-Wieste (Scheeßel),,Scheeßel,,,DE,+49 4263 2044,https://www.volksbank-wuemme-wieste.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
