Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
5f51656f01f0df804832ffe5e4a9a714,western_union,7ELEVEN PLAZA CENTRAL 1576,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f51656f01f0df804832ffe5e4a9a714,Mo-Su 06:00-22:00,Western Union,Q861042
acd7ce17b93a4ecd9c5d3fa05306072a,western_union,7ELEVEN PLAZA CENTRAL 1576,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/acd7ce17b93a4ecd9c5d3fa05306072a,Mo-Su 06:00-22:00,Western Union,Q861042
7714481b2aca57011ccc9bd2dea0e859,western_union,7ELEVEN PLAZA CENTRAL 1576,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7714481b2aca57011ccc9bd2dea0e859,Mo-Su 06:00-22:00,Western Union,Q861042
59dcdda25a15688ab444217556d110ac,western_union,AURRERA EXPRESS SAN LUCAS 3573,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/59dcdda25a15688ab444217556d110ac,Mo-Su 08:00-22:00,Western Union,Q861042
2c554512366186a6039c6790569ff673,western_union,7ELEVEN IZTAPALAPA CENTRO 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2c554512366186a6039c6790569ff673,Mo-Su 06:00-22:00,Western Union,Q861042
0b91ee2ed9e163c2e68f5635eec48f36,western_union,7ELEVEN IZTAPALAPA CENTRO 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0b91ee2ed9e163c2e68f5635eec48f36,Mo-Su 06:00-22:00,Western Union,Q861042
1dbf3987ee236989674b873e6ece1a4e,western_union,7ELEVEN IZTAPALAPA CENTRO 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1dbf3987ee236989674b873e6ece1a4e,Mo-Su 06:00-22:00,Western Union,Q861042
35eb5ac5c367098caeb59fb13805ea8f,western_union,AURRERA EXPRESS SAN LUCAS 3573,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/35eb5ac5c367098caeb59fb13805ea8f,Mo-Su 08:00-22:00,Western Union,Q861042
01cac6138db09a1d2774a410f594f25d,western_union,TELECOMM 09109,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-50901100-4073,https://location.westernunion.com/mx/distrito-federal/mexico/01cac6138db09a1d2774a410f594f25d,Mo-Fr 09:00-16:00,Western Union,Q861042
90c74fc981b9e9b61f70423ce9053486,western_union,TELECOMM 09109,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-50901100-4073,https://location.westernunion.com/mx/distrito-federal/mexico/90c74fc981b9e9b61f70423ce9053486,Mo-Fr 09:00-16:00,Western Union,Q861042
559add8565be4f3e8a4714a550e7f74c,western_union,TELECOMM 09109,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-50901100-4073,https://location.westernunion.com/mx/distrito-federal/mexico/559add8565be4f3e8a4714a550e7f74c,Mo-Fr 09:00-16:00,Western Union,Q861042
