Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
76b2c5c0724f90876017bba8659837b0,western_union,ELEKTRA 2393,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/76b2c5c0724f90876017bba8659837b0,Mo-Su 09:00-21:00,Western Union,Q861042
8f4600b06d46f8ba2364d31c183c7fa5,western_union,ELEKTRA 2393,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8f4600b06d46f8ba2364d31c183c7fa5,Mo-Su 09:00-20:00,Western Union,Q861042
10cd40fceb936615b446183a1332e498,western_union,OXXO BENITO JUAREZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/10cd40fceb936615b446183a1332e498,Mo-Su 06:00-22:00,Western Union,Q861042
a9b05b33199dfa0f120f8ca252a71b8d,western_union,OXXO BENITO JUAREZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a9b05b33199dfa0f120f8ca252a71b8d,Mo-Su 06:00-22:00,Western Union,Q861042
5e1b24dfed6a949bbe3941b612a1f258,western_union,OXXO BENITO JUAREZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5e1b24dfed6a949bbe3941b612a1f258,Mo-Su 06:00-22:00,Western Union,Q861042
5be4799f834230d1b638b0bba178a37a,western_union,OXXO Morales Saucito SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5be4799f834230d1b638b0bba178a37a,Mo-Su 08:00-22:00,Western Union,Q861042
98f959404951b78d271f2bf94fc79e6a,western_union,OXXO MORALES SAUCITO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/98f959404951b78d271f2bf94fc79e6a,Mo-Su 08:00-22:00,Western Union,Q861042
2ee9ce2564daff7d8fd2c54de3de373f,western_union,OXXO MORALES SAUCITO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2ee9ce2564daff7d8fd2c54de3de373f,Mo-Su 08:00-22:00,Western Union,Q861042
fb8cb73e341f8d156250186fe5203933,western_union,AURRERA EXPRESS MEZQUITAL 1298,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fb8cb73e341f8d156250186fe5203933,Mo-Su 08:00-22:00,Western Union,Q861042
d0bb293e7cd0d40399a939d9b41f64ca,western_union,AURRERA EXPRESS MEZQUITAL 1298,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d0bb293e7cd0d40399a939d9b41f64ca,Mo-Su 08:00-22:00,Western Union,Q861042
248b547681a9fc5aa63daa92a8d0781e,western_union,AURRERA EXPRESS MEZQUITAL 1298,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/248b547681a9fc5aa63daa92a8d0781e,Mo-Su 08:00-22:00,Western Union,Q861042
5de487618603371e97e5a7c37bf82324,western_union,OXXO Juan Pablo SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5de487618603371e97e5a7c37bf82324,Mo-Su 08:00-22:00,Western Union,Q861042
195c1f9d373f98182a4acb8d2e90b63b,western_union,OXXO JUAN PABLO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/195c1f9d373f98182a4acb8d2e90b63b,Mo-Su 08:00-22:00,Western Union,Q861042
e688a05b5fb3b83bccdfa44f2205322e,western_union,OXXO JUAN PABLO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e688a05b5fb3b83bccdfa44f2205322e,Mo-Su 08:00-22:00,Western Union,Q861042
