Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/marcigny-1087.html,credit_agricole,Crédit Agricole,,MARCIGNY,,,FR,+33 3 85 25 92 80,https://www.credit-agricole.fr/particulier/agence/centre-est/marcigny-1087.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00021295_001-renault,renault,AGENCE DEFIOLE,,CHAMBILLY,,,FR,+33 3 85 25 12 10,,,Renault,Q6686
00021295_001-dacia,renault,AGENCE DEFIOLE,,CHAMBILLY,,,FR,+33 3 85 25 12 10,,,Dacia,Q27460
00021311_001-renault,renault,GARAGE DE LA TOUR,,MARCIGNY,,,FR,+33 3 85 25 08 04,,,Renault,Q6686
00021311_001-dacia,renault,GARAGE DE LA TOUR,,MARCIGNY,,,FR,+33 3 85 25 08 04,,,Dacia,Q27460
NF912948,totalenergies,AVIA,,MARCIGNY,,,FR,,https://store.totalenergies.fr/en_EN/NF912948,,Avia,Q300147
NF980357,totalenergies,AVIA,,VINDECY,,,FR,,https://store.totalenergies.fr/en_EN/NF980357,,Avia,Q300147
,visa,,,MARCIGNY,,,FR,,,,,
,visa,,,MARCIGNY,,,FR,,,,,
,visa,,,MARCIGNY,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
