Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8616,kik,KiK,,Romano di Lombardia (BG),,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
495,lidl_it,Lidl,,Romano di Lombardia (BG),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40849098,moneygram,POSTE ITALIANE,,ROMANO DI LOMBARDIA,,,IT,+39 0363 916832,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
,visa,,,ROMANO DI LOMBARDIA,,,IT,,,,,
