Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038787,alamo,Milan Bergamo Airport,,Bergamo,,,IT,+39 035 459 6283,,,ALAMO,Q1429287
orioalseriobg/8601,claires,Acquista piercing all'orecchio e gioielli presso Bergamo Orio Centre,,Orio al Serio BG,,,IT,+39 035 320359,https://stores.claires.com/it/it-bg/orioalseriobg/8601.html,Mo-Su 09:00-22:00,Claire's,Q2974996
BGYT61,enterprise,Milan Bergamo Airport,,Bergamo,,,IT,+39 035 459 6283,,,Enterprise Rent-A-Car,Q17085454
FordIJ75171  ITA,ford,AUTOFFICINA BELLEBONO SNC,,CIVIDATE AL PIANO,,,IT,+39 0363 97083,,,Ford,Q44294
103095,geox,Geox ORIO AL SERIO,,ORIO AL SERIO,,,IT,+39 035 459 6262,https://www.geox.com/int/storedetails?StoreID=103095,Mo-Su 09:00-22:00,Geox,Q588001
4840,jack_and_jones,Orio Al Serio - Oriocenter,,Orio Al Serio (Bg),,,IT,+39 035 583530,,,Jack & Jones,Q6077665
3125,jysk,Orio al Serio,,Orio al Serio,,,IT,+39 035 531509,https://jysk.it/negozi?storeId=3125,Mo-Su 09:30-19:30,JYSK,Q138913
71962096,moneygram,POSTE ITALIANE,,CAVERNAGO,,,IT,35840303,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962119,moneygram,POSTE ITALIANE,,TORRE PALLAVICINA,,,IT,+39 363 996 520,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962038,moneygram,POSTE ITALIANE,,PUMENENGO,,,IT,+39 363 994 501,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962067,moneygram,POSTE ITALIANE,,CORTENUOVA,,,IT,+39 363 909 137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026580,moneygram,POSTE ITALIANE,,COVO,,,IT,+39 0363 998083,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026645,moneygram,POSTE ITALIANE,,SPIRANO,,,IT,+39 035 876525,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027534,moneygram,POSTE ITALIANE,,ZANICA,,,IT,+39 035 671012,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027806,moneygram,POSTE ITALIANE,,ORIO AL SERIO,,,IT,+39 035 311411,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026344,moneygram,POSTE ITALIANE,,BARIANO,,,IT,+39 0363 941141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026946,moneygram,POSTE ITALIANE,,GRASSOBBIO,,,IT,+39 035 525086,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026496,moneygram,POSTE ITALIANE,,CIVIDATE AL PIANO,,,IT,+39 0363 945231,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027644,moneygram,POSTE ITALIANE,,MORENGO,,,IT,+39 0363 941140,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027916,moneygram,POSTE ITALIANE,,PALOSCO,,,IT,+39 035 846759,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026865,moneygram,POSTE ITALIANE,,GHISALBA,,,IT,+39 0363 900206,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027246,moneygram,POSTE ITALIANE,,CALCINATE,,,IT,+39 035 843721,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027673,moneygram,POSTE ITALIANE,,MORNICO AL SERIO,,,IT,+39 035 442 8131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027712,moneygram,POSTE ITALIANE,,MOZZANICA,,,IT,+39 0363 321124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45132137,moneygram,POSTE ITALIANE,,LURANO,,,IT,+39 035 800579,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
1038819,national,Milan Bergamo Airport,,Bergamo,,,IT,+39 035 459 6283,,,NATIONAL,Q1424142
21f4efab-001f-4f1a-a3a4-2cdf6e090118,nike,Nike Well Collective - Orio Al Serio (Partnered),,Bergamo,,,IT,+39 354 596 031,https://www.nike.com/retail/s/nike-store-bergamo-orio,Mo-Su 09:00-22:00,Nike,Q483915
c47d52f1-a7d3-496d-831d-be6208aef245,scania,Scandicar S.p.A.,,ORIO AL SERIO,,,IT,+39 035 533485,,"Mo-Fr 08:00-12:30,14:00-19:00; Sa 08:00-12:30",Scania,Q219960
https://www.sixt.co.uk/car-hire/italy/bergamo/bergamo-airport/,sixt,Car Hire Bergamo Airport | SIXT rent a car,,Bergamo,,,IT,,https://www.sixt.co.uk/car-hire/italy/bergamo/bergamo-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0114,stroili_oro_it,Stroili - Gioielleria Stroili Orio al Serio - 0114,,ORIO AL SERIO,,,IT,+39 035 313764,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0114,Mo-Su 09:00-22:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0580,stroili_oro_it,Stroili - Gioielleria Stroili Orio Al Serio 2 C/C Oriocenter - 0580,,ORIO AL SERIO,,,IT,+39 035 717 5969,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0580,Mo-Su 09:00-22:00,Stroili Oro,Q106611306
THIT0045,tommy_hilfiger,Tommy Jeans,,Orio al Serio,,,IT,+39 035 330702,,,Tommy Hilfiger,Q634881
IT_EXT_01374,totalenergies,ISOLA POSTPAY,,ZANICA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01374,,TotalErg,Q3995933
N161528,united_colors_of_benetton,Benetton Orio Al Serio,,ORIO AL SERIO,,,IT,+39 035 459 6661,,Mo-Su 09:00-22:00,United Colors of Benetton,Q817139
,visa,,,MOZZANICA,,,IT,,,,,
,visa,,,MOZZANICA,,,IT,,,,,
,visa,,,MOZZANICA,,,IT,,,,,
,visa,,,PUMENENGO,,,IT,,,,,
,visa,,,COVO,,,IT,,,,,
,visa,,,BARIANO,,,IT,,,,,
,visa,,,BARIANO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,MORENGO,,,IT,,,,,
,visa,,,LURANO,,,IT,,,,,
,visa,,,LURANO,,,IT,,,,,
,visa,,,SPIRANO,,,IT,,,,,
,visa,,,CIVIDATE AL PIANO,,,IT,,,,,
,visa,,,CIVIDATE AL PIANO,,,IT,,,,,
,visa,,,CIVIDATE AL PIANO,,,IT,,,,,
,visa,,,CIVIDATE AL PIANO,,,IT,,,,,
,visa,,,SPIRANO,,,IT,,,,,
,visa,,,SPIRANO,,,IT,,,,,
,visa,,,CIVIDATE AL PIANO,,,IT,,,,,
,visa,,,GHISALBA,,,IT,,,,,
,visa,,,GHISALBA,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,MORNICO AL SERIO,,,IT,,,,,
,visa,,,MORNICO AL SERIO,,,IT,,,,,
,visa,,,MORNICO AL SERIO,,,IT,,,,,
,visa,,,PALOSCO,,,IT,,,,,
,visa,,,CAVERNAGO,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
