Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
454101,alior_bank_pl,Placówka Partnerska we Włodawie,,Włodawa,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
2350,biedronka_pl,Biedronka,,Włodawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2350",Mo-Sa 06:00-23:30,Biedronka,Q857182
1350,biedronka_pl,Biedronka,,Włodawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1350",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wlodawa,1337.html",black_red_white_pl,Salon Firmowy Black Red White - Włodawa,,Włodawa,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wlodawa,1337.html",Mo-Fr 08:30-17:00; Sa-Su 10:00-14:00,Black Red White,Q4921546
468,ccc,Włodawa CCC Park Handlowy 2349,,Włodawa,,,PL,+48 887 557 818,https://ccc.eu/pl/market/wlodawa-ccc-park-handlowy-2349,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-16:00,CCC,Q11788344
101135,delikatesy_centrum_pl,WŁODAWA REYMONTA,,Włodawa,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
7256,kik,KiK,,Włodawa,,,PL,+48 881 985 256,,Mo-Sa 09:00-20:00; Su 10:00-16:00,KiK,Q883965
6447,lewiatan_pl,Lewiatan,,Włodawa,,,PL,+48 82 572 58 02,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wlodawa-ul-mielczarskiego-6,,Lewiatan,Q11755396
8838,lewiatan_pl,Lewiatan,,Włodawa,,,PL,+48 82 572 59 55,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wlodawa-saska-5,,Lewiatan,Q11755396
8839,lewiatan_pl,Lewiatan,,Włodawa,,,PL,+48 82 572 16 82,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wlodawa-rynek-26,,Lewiatan,Q11755396
8840,lewiatan_pl,Lewiatan,,Włodawa,,,PL,+48 82 572 47 05,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wlodawa-szpitalna-11,,Lewiatan,Q11755396
1439,lidl_pl,Lidl,,Włodawa,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0B64,millennium_bank_pl,RCDN0B64,,Włodawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0YJ9,millennium_bank_pl,RCNN0YJ9,,Włodawa,,,PL,,,,Bank Millennium,Q4855947
RNET6596,millennium_bank_pl,RNET6596,,Włodawa,,,PL,,,,Bank Millennium,Q4855947
65063891,moneygram,UP WLODAWA 1 - POCZTA POLSKA,,WLODAWA,,,PL,+48 82 572 15 82,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988233,moneygram,FUP WLODAWA 1 - POCZTA POLSKA,,WLODAWA,,,PL,+48 82 572 25 75,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968318,moneygram,FUP WLODAWA 1 - POCZTA POLSKA,,OKUNINKA,,,PL,+48 82 571 70 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/wlodawa/ul-korolowska-27/550ed91e1b604a058215755a344e7a41/,netto_salling,Netto Włodawa Korolowska 27,,Włodawa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wlodawa/ul-korolowska-27/550ed91e1b604a058215755a344e7a41/,Mo-Sa 07:00-22:00,Netto,Q552652
27097,orange_pl,Orange Włodawa,,Włodawa,,,PL,+48 82 572 13 68,https://salony.orange.pl/pl/orange-w%C5%82odawa-27097,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
1522685,santander_pl,Placówka Partnerska nr 1 w Włodawie,,Włodawa,,,PL,+48 608 327 608,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/wlodawa-ul-korolowska-2-4582.html,stokrotka_pl,Stokrotka Express,,Włodawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wlodawa-ul-korolowska-2-4582.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Express,Q110801119
799,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
800,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
801,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
