Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70994405,moneygram,BANK FOR INVESTMENTS AND SAVINING - KYIV,,KYIV,,,UA,+380 44 364 6437,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43812446,moneygram,PRAVEX BANK - SVYATOSHYNSKE,,KYIV,,,UA,+380 44 456 3047,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101512,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65466948,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65604836,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65795994,moneygram,KREDOBANK,,KYIV,,,UA,+380 44 442 1256,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040074,moneygram,OSCHADBANK - #100260126 - TOBO,,KYIV,,,UA,+380 44 276 0555,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 08:00-19:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
