Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a0065844219bef48949296a00ec80cd,western_union,OXXO TLACOTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9a0065844219bef48949296a00ec80cd,Mo-Su 08:00-22:00,Western Union,Q861042
642268025379d828c1dc55834d2ccd50,western_union,OXXO TLACOTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/642268025379d828c1dc55834d2ccd50,Mo-Su 08:00-22:00,Western Union,Q861042
12c19d5a947583cdebf1548742f157ae,western_union,OXXO TLACOTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/12c19d5a947583cdebf1548742f157ae,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
7dcf7d6ad97b0372ecc00af11fd00d61,western_union,OXXO VALLE DEL SALITREQRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7dcf7d6ad97b0372ecc00af11fd00d61,Mo-Su 08:00-22:00,Western Union,Q861042
cf34528feda7c2158e7efbb3680317ea,western_union,OXXO VALLE DEL SALITREQRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cf34528feda7c2158e7efbb3680317ea,Mo-Su 08:00-22:00,Western Union,Q861042
ca5f7810344ea1926fb0983394ab989f,western_union,OXXO VALLE DEL SALITREQRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ca5f7810344ea1926fb0983394ab989f,Mo-Su 08:00-22:00,Western Union,Q861042
e8b6a784c75fdf20feefd95338eee9f9,western_union,OXXO VALLE DE SANTIAGOQRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/e8b6a784c75fdf20feefd95338eee9f9,Mo-Su 08:00-22:00,Western Union,Q861042
c79b1b8c63e70a2f0f5e433ef71b5e9e,western_union,OXXO VALLE DE SANTIAGOQRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/c79b1b8c63e70a2f0f5e433ef71b5e9e,Mo-Su 08:00-22:00,Western Union,Q861042
4656a70a7d5863cd254698517ac7bb78,western_union,OXXO VALLE DE SANTIAGOQRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/4656a70a7d5863cd254698517ac7bb78,Mo-Su 08:00-22:00,Western Union,Q861042
70633a725414a91857f012ffb6c1fdf7,western_union,OXXO TLACOTE EL BAJO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/70633a725414a91857f012ffb6c1fdf7,Mo-Su 06:00-22:00,Western Union,Q861042
cacd7c4c0ad419cde1299165ce9bcc99,western_union,OXXO TLACOTE EL BAJO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cacd7c4c0ad419cde1299165ce9bcc99,Mo-Su 06:00-22:00,Western Union,Q861042
7077623c45f751ce7950b29fe7a94bfb,western_union,OXXO TLACOTE EL BAJO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7077623c45f751ce7950b29fe7a94bfb,Mo-Su 06:00-22:00,Western Union,Q861042
