Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
cf55c7b5b94fc08cac9446dc7180f95d,western_union,OXXO DEL ANGEL I QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cf55c7b5b94fc08cac9446dc7180f95d,Mo-Su 06:00-22:00,Western Union,Q861042
65b306226950df9b737321efb40be776,western_union,OXXO DEL ANGEL I QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/65b306226950df9b737321efb40be776,Mo-Su 06:00-22:00,Western Union,Q861042
80e6f80c1e1dd6ebcf7bb32bed96a709,western_union,SUPER Q T257   BLVD DE LAS CIENCIAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/80e6f80c1e1dd6ebcf7bb32bed96a709,Mo-Su 08:00-20:00,Western Union,Q861042
5cd2029c1a29e2060605d77d5bfa4c1e,western_union,SUPER Q T257   BLVD DE LAS CIENCIAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/5cd2029c1a29e2060605d77d5bfa4c1e,Mo-Su 08:00-20:00,Western Union,Q861042
4ec5fdb5095f216887457a4db5555c79,western_union,FARM GUAD 2603 BOULEVARD UNIVERSITARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4ec5fdb5095f216887457a4db5555c79,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
387dddee588dfae1f2f0cee84cfd36c7,western_union,FARM GUAD 2603 BOULEVARD UNIVERSITARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/387dddee588dfae1f2f0cee84cfd36c7,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
f70ac95db214750f534822517f6883b4,western_union,FARM GUAD 2603 BOULEVARD UNIVERSITARIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f70ac95db214750f534822517f6883b4,Mo-Fr 08:00-22:00; Sa 08:00-08:00; Su 22:00-08:00,Western Union,Q861042
48509d28fd064877ea1e30ecbf185d2b,western_union,OXXO DEL ANGEL I QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/48509d28fd064877ea1e30ecbf185d2b,Mo-Su 06:00-22:00,Western Union,Q861042
e13eaf339ba0e30fa0923f3c7b911bd9,western_union,OXXO GRAND JURIQUILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e13eaf339ba0e30fa0923f3c7b911bd9,Mo-Su 08:00-22:00,Western Union,Q861042
d77f308d5d60f8c7e89b0d7eadffa41d,western_union,OXXO GRAND JURIQUILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d77f308d5d60f8c7e89b0d7eadffa41d,Mo-Su 08:00-22:00,Western Union,Q861042
411830e844e9ada0aae932b37141de5c,western_union,OXXO GRAND JURIQUILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/411830e844e9ada0aae932b37141de5c,Mo-Su 08:00-22:00,Western Union,Q861042
