Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
306868,chevron,Chevron Station #306868,3251 HWY 3125,PAULINA,LA,,US,+1 225-869-4683,,,Chevron,Q319642
20100,dollar_general,Dollar General,,Paulina,LA,,US,+1 541-362-1390,https://www.dollargeneral.com/store-directory/la/paulina/20100,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/christopher-poche,edwardjones,Christopher B Poche,,Paulina,LA,,US,+1 225-869-6610,https://www.edwardjones.com/us-en/financial-advisor/christopher-poche,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
1376977,usps,PAULINA,,PAULINA,LA,,US,+1 225-869-7633,,"Mo-Fr 08:00-12:00,13:00-16:00; Sa 10:00-12:00",United States Postal Service,Q668687
7076300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2388 LA HIGHWAY 44,PAULINA,LA,,US,,,,United States Postal Service,Q668687
7076300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2388 LA HIGHWAY 44,PAULINA,LA,,US,,,,United States Postal Service,Q668687
7076300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2388 LA 44,PAULINA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PAILINA,LA,,US,,,,,
,visa,,,PAULINA,LA,,US,,,,,
,visa,,,PAULINA,LA,,US,,,,,
,visa,,,PAULINA,LA,,US,,,,,
