Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1738,first_cash,First Cash Pawn,,Venustiano Carranza,Chiapas,,MX,+52 992 687 1137,,,First Cash Pawn,
,visa,,,VENUSTIANO CARRANZA,CHIAPAS,,MX,,,,,
,visa,,,VENUSTIANO CARRANZA,CHIAPAS,,MX,,,,,
e26406156f2e5665142eecc01e18936d,western_union,ELEKTRA 9464,,Venustiano Carranza,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/venustiano-carranza/e26406156f2e5665142eecc01e18936d,Mo-Su 09:00-21:00,Western Union,Q861042
71b197a7ba659027cc120062d8e1f262,western_union,ELEKTRA 9464,,Venustiano Carranza,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/venustiano-carranza/71b197a7ba659027cc120062d8e1f262,Mo-Su 09:00-21:00,Western Union,Q861042
69f97d083acc18025349e5a7660a3471,western_union,ELEKTRA 9464,,Venustiano Carranza,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/venustiano-carranza/69f97d083acc18025349e5a7660a3471,Mo-Su 09:00-21:00,Western Union,Q861042
d5ba6f35693b638e201425b10a491428,western_union,TIENDAS NETO CARRANZA CHIAPAS 0720,,Venustiano Carranza,CHIAPAS,,MX,+52 992 688 0316,https://location.westernunion.com/mx/chiapas/venustiano-carranza/d5ba6f35693b638e201425b10a491428,Mo-Su 07:00-22:00,Western Union,Q861042
1df7285c2f3cfec3cd1f1bc0e68e386b,western_union,TIENDAS NETO CARRANZA CHIAPAS 0720,,Venustiano Carranza,CHIAPAS,,MX,+52 992 688 0316,https://location.westernunion.com/mx/chiapas/venustiano-carranza/1df7285c2f3cfec3cd1f1bc0e68e386b,Mo-Su 07:00-22:00,Western Union,Q861042
a51eaabb2b9956352778cceb99082828,western_union,SUPER WILLYS 307 AP CASH,,Venustiano Carranza,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/venustiano-carranza/a51eaabb2b9956352778cceb99082828,Mo-Su 08:00-21:00,Western Union,Q861042
b46ef551539c62833852621257ecef5a,western_union,SUPER WILLYS 307 AP CASH,,Venustiano Carranza,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/venustiano-carranza/b46ef551539c62833852621257ecef5a,Mo-Su 08:00-21:00,Western Union,Q861042
0036c3e67596846fc51f851fde744728,western_union,SUPER WILLYS 307 AP CASH,,Venustiano Carranza,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/venustiano-carranza/0036c3e67596846fc51f851fde744728,Mo-Su 08:00-21:00,Western Union,Q861042
c24d4acdd297b947b90a4edb5ddb25a2,western_union,DUNOSUSA CHIAPAS VENUSTIANO CARRANZA,,Venustiano Carranza,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/venustiano-carranza/c24d4acdd297b947b90a4edb5ddb25a2,Mo-Su 07:00-21:00,Western Union,Q861042
b4086a02cf20450a4eb9a5605d69ded7,western_union,DUNOSUSA CHIAPAS VENUSTIANO CARRANZA,,Venustiano Carranza,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/venustiano-carranza/b4086a02cf20450a4eb9a5605d69ded7,Mo-Su 07:00-21:00,Western Union,Q861042
