Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700008,banque_populaire_fr,SARRALBE,,SARRALBE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-sarralbe-id1470700008,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/sarralbe-680.html,credit_agricole,Crédit Agricole,,SARRALBE,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/sarralbe-680.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/sarralbe-671.html,credit_agricole,Crédit Agricole,,SARRALBE,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/sarralbe-671.html,,Credit Agricole,Q590952
685,croix_rouge_francaise_fr,UNITE LOCALE DE SARRALBE,,SARRALBE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sarralbe,We 14:00-18:00,Croix-Rouge française,Q3003244
25002719_001-renault,renault,SARRE AUTOS,,SARRALBE,,,FR,+33 3 87 97 82 17,,,Renault,Q6686
25002719_001-dacia,renault,SARRE AUTOS,,SARRALBE,,,FR,+33 3 87 97 82 17,,,Dacia,Q27460
NF080059,totalenergies,SARL KL DISTRIBUTION,,SARRALBE,,,FR,+33 3 87 97 82 37,https://store.totalenergies.fr/en_EN/NF080059,Mo-Sa 07:00-19:00; Su 08:00-19:00,TotalEnergies,Q154037
,visa,,,SARRALBE,,,FR,,,,,
,visa,,,SARRALBE,,,FR,,,,,
,visa,,,SARRALBE,,,FR,,,,,
,visa,,,SARRALBE,,,FR,,,,,
