Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM968,bp,BP,,San Buenaventura,Coahuila,,MX,+52 866 107 5766,,24/7,BP,Q152057
BPM961,bp,BP,,Torreon,Coahuila,,MX,+52 866 107 4784,,24/7,BP,Q152057
,visa,,,SAN BUENAVENTURA,COAHUILA,,MX,,,,,
,visa,,,SAN BUENAVENTURA,COAHUILA,,MX,,,,,
,visa,,,SAN BUENAVENTURA,COAHUILA,,MX,,,,,
d1df97e4ac163d887a78d9b84a96e2cc,western_union,BANCOPPEL 6544 SAN BUENAVENTURA,,San Buenaventura,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/san-buenaventura/d1df97e4ac163d887a78d9b84a96e2cc,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
f76d0c9633135a4415d169997e81fa67,western_union,BANCOPPEL 6544 SAN BUENAVENTURA,,San Buenaventura,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/san-buenaventura/f76d0c9633135a4415d169997e81fa67,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
d57a0c6395cd730a97749a6c13f0a502,western_union,OXXO 2 CONDADOS LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/d57a0c6395cd730a97749a6c13f0a502,Mo-Su 08:00-22:00,Western Union,Q861042
e049c53e8385fb131ae194f6238527a0,western_union,OXXO 2 CONDADOS LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/e049c53e8385fb131ae194f6238527a0,Mo-Su 08:00-22:00,Western Union,Q861042
4fbda0fe532c75a44377d95f172cc215,western_union,OXXO 2 Condados LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/4fbda0fe532c75a44377d95f172cc215,Mo-Su 08:00-22:00,Western Union,Q861042
4343bde40590019e1ee55421246e9db4,western_union,AURRERA SAN BUENAVENTURA 3563,,San Buenaventura,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/san-buenaventura/4343bde40590019e1ee55421246e9db4,Mo-Su 07:00-23:00,Western Union,Q861042
3703f8784aa5a1d127e56b3a91313b43,western_union,AURRERA SAN BUENAVENTURA COAHUILA,,San Buenaventura,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/san-buenaventura/3703f8784aa5a1d127e56b3a91313b43,Mo-Su 07:00-23:00,Western Union,Q861042
f7f476f9e9ba68695eab090e3f6b22ce,western_union,AURRERA SAN BUENAVENTURA COAHUILA,,San Buenaventura,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/san-buenaventura/f7f476f9e9ba68695eab090e3f6b22ce,Mo-Su 07:00-23:00,Western Union,Q861042
3b313ac7694dd4e227bf79bbaa53a51b,western_union,OXXO DE LA FUENTE LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/3b313ac7694dd4e227bf79bbaa53a51b,Mo-Su 06:00-22:00,Western Union,Q861042
23a39dad9049398b5968329db457e398,western_union,OXXO SAN BUENA LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/23a39dad9049398b5968329db457e398,Mo-Su 08:00-22:00,Western Union,Q861042
3705fee56898dba83d79527a881cf606,western_union,OXXO SAN BUENA LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/3705fee56898dba83d79527a881cf606,Mo-Su 08:00-22:00,Western Union,Q861042
7f60d5f38bfd0d557cc775a60a7a8140,western_union,OXXO San Buena LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/7f60d5f38bfd0d557cc775a60a7a8140,Mo-Su 08:00-22:00,Western Union,Q861042
5c5212dda350955542f844c6a00c5a61,western_union,EKT 7104 SAN BUENAVENTURA COAHUILA,,San Buenaventura,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/san-buenaventura/5c5212dda350955542f844c6a00c5a61,Mo-Su 09:00-21:00,Western Union,Q861042
b20858f63322103e93f0b5fad87669e2,western_union,EKT 7104 SAN BUENAVENTURA COAHUILA,,San Buenaventura,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/san-buenaventura/b20858f63322103e93f0b5fad87669e2,Mo-Su 09:00-21:00,Western Union,Q861042
3ebf4020933ae294114ae399c08e140e,western_union,SORIANA SAN BUENAVENTURA 558,,San Buenaventura,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/san-buenaventura/3ebf4020933ae294114ae399c08e140e,Mo-Su 08:00-22:00,Western Union,Q861042
ecbe61af9a2a877a93ff037e282d30a1,western_union,OXXO ARBOLEDAS LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/ecbe61af9a2a877a93ff037e282d30a1,Mo-Su 08:00-22:00,Western Union,Q861042
7ae7e10b72637d50df461e78642d5360,western_union,OXXO Arboledas LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/7ae7e10b72637d50df461e78642d5360,Mo-Su 08:00-22:00,Western Union,Q861042
cd28cb17a7b8d7bd5cde133d3f824046,western_union,OXXO ARBOLEDAS LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/cd28cb17a7b8d7bd5cde133d3f824046,Mo-Su 08:00-22:00,Western Union,Q861042
c3806756864dd6eb3d0a8d6fe6a35759,western_union,OXXO PUEBLO NUEVO LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/c3806756864dd6eb3d0a8d6fe6a35759,Mo-Su 08:00-22:00,Western Union,Q861042
e459c71176b5f8f8876168f710aebc6a,western_union,OXXO Kiosko LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/e459c71176b5f8f8876168f710aebc6a,Mo-Su 08:00-22:00,Western Union,Q861042
75f102634c6d61f0fa2edf7dfe207856,western_union,OXXO KIOSKO LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/75f102634c6d61f0fa2edf7dfe207856,Mo-Su 08:00-22:00,Western Union,Q861042
fd12924c8138a2f9fa15a21ee5a8409d,western_union,OXXO KIOSKO LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/fd12924c8138a2f9fa15a21ee5a8409d,Mo-Su 08:00-22:00,Western Union,Q861042
db094dc46b2ecc292833cebb89c8af2f,western_union,OXXO CONSTITUCION LOV,,San Buenaventura,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/san-buenaventura/db094dc46b2ecc292833cebb89c8af2f,Mo-Su 08:00-22:00,Western Union,Q861042
