Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/robert.schneider/,allianz_de,Allianz Versicherung Robert Schneider GENERALVERTRETUNG,,Hallbergmoos,,,DE,+49 811 99853766,https://vertretung.allianz.de/robert.schneider/,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
48.3198211.746189,dpd_de,Papeterie Hallberg,,Hallbergmoos,,,DE,,,,DPD,Q541030
48.32738111.76248,dpd_de,Malino24 - LED Lichttechnik,,Hallbergmoos,,,DE,,,,DPD,Q541030
2760914446,gls_de,LED Lichttechnik GmbH,,Hallbergmoos,,,DE,+49 811 9982660,,Mo-Th 09:00-18:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
2760906688,gls_de,Papeterie Hallberg,,Hallbergmoos,,,DE,+49 811 1658,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/hallbergmoos/freisinger-str--33.html,rossmann_de,Rossmann Drogerie-Markt Freisinger Str. 33,,Hallbergmoos,,,DE,+49 811 29990828,https://www.rossmann.de/de/filialen/bayern/hallbergmoos/freisinger-str--33.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38648,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Goldach,,Hallbergmoos,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-goldach-38648,Mo-Su 05:00-24:00,Sparkasse,Q13601825
140441,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Goldach,,Hallbergmoos,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-service-point-goldach-140441,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10747,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen Filiale Goldach,,Hallbergmoos,,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-filiale-goldach-10747,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
137706,sparkasse_de,Sparkasse Freising Moosburg Geldautomat Hallbergmoos im Helios,,Hallbergmoos,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-hallbergmoos-im-helios-137706,24/7,Sparkasse,Q13601825
137697,sparkasse_de,Sparkasse Freising Moosburg Geldautomat Hallbergmoos,,Hallbergmoos,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freising-moosburg-geldautomat-hallbergmoos-137697,24/7,Sparkasse,Q13601825
144155,sparkasse_de,Sparkasse Freising Moosburg SB-Center Hallbergmoos,,Hallbergmoos,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-sb-center-hallbergmoos-144155,24/7,Sparkasse,Q13601825
10673,sparkasse_de,Sparkasse Freising Moosburg Geschäftsstelle Hallbergmoos,,Hallbergmoos,,,DE,+49 8161 560,https://www.sparkasse.de/standorte/filialen/sparkasse-freising-moosburg-geschaeftsstelle-hallbergmoos-10673,Mo 09:30-12:30; Th 14:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
,visa,,,HALBERGMOOS,,,DE,,,,,
,visa,,,HALLBERGMOOS,,,DE,,,,,
,visa,,,HALLBERGMOOS,,,DE,,,,,
,visa,,,HALLBERGMOOS,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-standort-hallbergmoos-3242.html,vr_bank,SB-Standort Hallbergmoos,,Hallbergmoos,,,DE,+49 8161 189857,https://www.fs-bank.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-ismaning-hallbergmoos-neufahrn-eg-geschaeftsstelle-hallb-17142.html,vr_bank,VR-Bank Ismaning Hallbergmoos Neufahrn eG Geschäftsstelle Hallbergmoos,,Hallbergmoos,,,DE,+49 811 55290,https://www.vrbank-ihn.de,"Mo 08:15-12:30,13:30-16:00; Tu 08:15-12:30,13:30-18:00; We 08:15-12:30,13:30-16:00; Th 08:15-12:30,13:30-18:00; Fr 08:15-14:00",,
