Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-39,aldi_sud_de,,"Auf dem Hessel 16, 14, 63526, Erlensee, Deutschland",Erlensee,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/heike.schwindt/,allianz_de,Allianz Versicherung Heike Schwindt GENERALVERTRETUNG,,Erlensee,,,DE,+49 6183 2376,https://vertretung.allianz.de/heike.schwindt/,"Mo-Fr 09:00-12:00,15:00-18:00",Allianz SE,Q487292
2760160321,gls_de,SB Station Hahn,,Erlensee,,,DE,+49 6183 4510,,Mo-Fr 07:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760916686,gls_de,iRepair4u Service,,Erlensee,,,DE,+49 6183 7207888,,"Mo-Fr 10:00-12:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
6480,kik,KiK,,Erlensee,,,DE,+49 6183 9282036,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
979,lidl_de,,,Erlensee,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/erlensee/leipziger-str--41.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 41,,Erlensee,,,DE,+49 6183 8073500,https://www.rossmann.de/de/filialen/hessen/erlensee/leipziger-str--41.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
120933,sparkasse_de,Sparkasse Hanau Geldautomat Erlensee,,Erlensee,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-erlensee-120933,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7632,sparkasse_de,Sparkasse Hanau BeratungsCenter Erlensee,,Erlensee,,,DE,+49 6181 2982831,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-erlensee-7632,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://toom.de/m/erlensee-langendiebach/,toom_baumarkt_de,toom Baumarkt in Erlensee,,Erlensee-Langendiebach,,,DE,+49 6183 8005510,https://toom.de/m/erlensee-langendiebach/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND038042,totalenergies,ERLENSEE AUTOHOF NEUBERG,,ERLENSEE,,,DE,+49 6183 8007810,https://store.totalenergies.fr/en_EN/ND038042,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/6225/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Görtz in Erlensee,,Erlensee,,,DE,+49 6183 9211069,https://www.vlh.de/bst/6225/,Tu 17:00-18:30; Th 17:00-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6080/Oeffnungszeiten.html,vhl_de,VLH-Berater Lars Glöckner in Erlensee,,Erlensee,,,DE,+49 6183 8991919,https://www.vlh.de/bst/6080/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERLENSEE,,,DE,,,,,
,visa,,,ERLENSEE,,,DE,,,,,
,visa,,,ERLENSEE-LANGENDIEBACH,,,DE,,,,,
,visa,,,ERLENSEE,,,DE,,,,,
,visa,,,ERLENSEE,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-langendiebach-14593.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Langendiebach,,Erlensee,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
