Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.363067.47381,dpd_de,MARKANT Tankstelle,,Spelle,,,DE,,,,DPD,Q541030
52.36699401487.4767393807,dpd_de,LANDFUXX Börjes,,Spelle,,,DE,,,,DPD,Q541030
2760914898,gls_de,Markant Tankstelle,,Spelle,,,DE,+49 5977 362,,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
2760906925,gls_de,Landfuxx Börjes,,Spelle,,,DE,+49 5977 92115,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2648,kik,KiK,,Spelle,,,DE,+49 5977 204352,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
3787,lidl_de,,,Spelle,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60304,man_truck_and_bus,TAB-SPELLE GmbH & Co. KG,,Spelle,,,DE,+49 5977 9288270,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/spelle/hauptstr--39.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 39,,Spelle,,,DE,+49 5977 204376,https://www.rossmann.de/de/filialen/niedersachsen/spelle/hauptstr--39.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
225e2a31-b8dd-4a28-890d-f0ef32ebc895,scania,August Storm GmbH & Co. KG,,Spelle,,,DE,+49 5977 73246,,Mo-Th 07:30-17:00; Fr 07:30-16:30,Scania,Q219960
23181,sparkasse_de,Sparkasse Emsland  Geldautomat Schapen,,Schapen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-schapen-23181,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4062,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Schapen,,Schapen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-schapen-4062,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23180,sparkasse_de,Sparkasse Emsland  Geldautomat Spelle,,Spelle,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-spelle-23180,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60215,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Spelle,,Spelle,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-spelle-60215,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
WES_DE_875,totalenergies,"SPELLE, BERNARD-KRONE-STR. 1",,Spelle,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_875,,Westfalen,Q1411209
,visa,,,SPELLE,,,DE,,,,,
,visa,,,SPELLE,,,DE,,,,,
,visa,,,SCHAPEN,,,DE,,,,,
,visa,,,LUENNE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-schapen-8041.html,vr_bank,Filiale Schapen,,Schapen,,,DE,+49 5458 93140,https://www.vbsuedemsland.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sued-emsland-eg-7935.html,vr_bank,Volksbank Süd-Emsland eG,,Spelle,,,DE,+49 5977 740,https://www.vbsuedemsland.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-16:00",,
https://www.vr.de/standorte/L/filiale-luenne-5274.html,vr_bank,Filiale Lünne,,Lünne,,,DE,+49 5906 93030,https://www.vbsuedemsland.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",,
