Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.24177.371774,dpd_de,my Niehues GmbH,,Neuenkirchen,,,DE,,,,DPD,Q541030
2760901594,gls_de,Hubert Niehues GmbH,,Neuenkirchen,,,DE,+49 5973 2432,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6212,kik,KiK,,Neuenkirchen Innenstadt,,,DE,+49 5973 900463,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,KiK,Q883965
3312,lidl_de,,,Neuenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuenkirchen/alphons-hecking-platz-8.html,rossmann_de,Rossmann Drogerie-Markt Alphons-Hecking-Platz 8,,Neuenkirchen,,,DE,+49 5973 9344792,https://www.rossmann.de/de/filialen/nordrhein-westfalen/neuenkirchen/alphons-hecking-platz-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105156,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Neuenkirchen-St. Arnold,,Neuenkirchen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-neuenkirchen-st-arnold-105156,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15805,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Neuenkirchen-St. Arnold,,Neuenkirchen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-neuenkirchen-st-arnold-15805,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105154,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Neuenkirchen,,Neuenkirchen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-neuenkirchen-105154,,Sparkasse,Q13601825
15804,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Neuenkirchen,,Neuenkirchen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-neuenkirchen-15804,,Sparkasse,Q13601825
,visa,,,NEUENKIRCHEN,,,DE,,,,,
,visa,,,NEUENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/sb-center-st-arnold-15343.html,vr_bank,SB-Center St. Arnold,,Neuenkirchen,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/N/filiale-neuenkirchen-15332.html,vr_bank,Filiale Neuenkirchen,,Neuenkirchen,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
