Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
d2525b6b34c876df0ba49cd44b7bb1fd,western_union,OXXO MISION BARRAGAN NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d2525b6b34c876df0ba49cd44b7bb1fd,Mo-Su 06:00-22:00,Western Union,Q861042
eb3188e6c96459f6ddeb31934202c5b9,western_union,OXXO MISION BARRAGAN NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/eb3188e6c96459f6ddeb31934202c5b9,Mo-Su 06:00-22:00,Western Union,Q861042
9a54dbe50e02e8f9722216259ff288d6,western_union,SORIANA SENDERO 116,,General Escobedo,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9a54dbe50e02e8f9722216259ff288d6,Mo-Su 08:00-22:00,Western Union,Q861042
b9aa4fa2ea7deb642e9528cecda2b51e,western_union,OXXO CASA BELLA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b9aa4fa2ea7deb642e9528cecda2b51e,Mo-Su 08:00-22:00,Western Union,Q861042
c07688cb7a9a4af663db79e627864522,western_union,OXXO CASA BELLA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c07688cb7a9a4af663db79e627864522,Mo-Su 08:00-22:00,Western Union,Q861042
45a770bf8aa4a10fda2264209bc75d9b,western_union,OXXO CASA BELLA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/45a770bf8aa4a10fda2264209bc75d9b,Mo-Su 08:00-22:00,Western Union,Q861042
c5c50f02c261d35b33a2bc47ec86c033,western_union,OXXO MISION BARRAGAN NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c5c50f02c261d35b33a2bc47ec86c033,Mo-Su 06:00-22:00,Western Union,Q861042
f02835a1048174d021413105914bf065,western_union,OXXO UNIVERSIDAD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f02835a1048174d021413105914bf065,Mo-Su 08:00-22:00,Western Union,Q861042
c60d147f55ee67c34b7ff68ad401fba5,western_union,OXXO UNIVERSIDAD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c60d147f55ee67c34b7ff68ad401fba5,Mo-Su 08:00-22:00,Western Union,Q861042
bd95be135b4d86e40ecf1a85ca57b96b,western_union,OXXO UNIVERSIDAD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bd95be135b4d86e40ecf1a85ca57b96b,Mo-Su 08:00-22:00,Western Union,Q861042
