Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
f7fe15d172f3a41fc9bd23a62fdcbc75,western_union,TELECOMM 19030,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f7fe15d172f3a41fc9bd23a62fdcbc75,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
01a42fb5534daaf0562a2d4395ff51cc,western_union,TELECOMM 19030,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/01a42fb5534daaf0562a2d4395ff51cc,Mo-Su 09:00-20:00,Western Union,Q861042
537263b6247db9f3a794d69754f901fe,western_union,TELECOMM 19030,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/537263b6247db9f3a794d69754f901fe,Mo-Sa 08:00-20:00,Western Union,Q861042
6dac869777a0ae90eaa6ca9eb4400dcd,western_union,7ELEVEN CLINICA 6 605,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6dac869777a0ae90eaa6ca9eb4400dcd,Mo-Su 06:00-22:00,Western Union,Q861042
d5db984c598f65109518922524ec882e,western_union,OXXO TOLEDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d5db984c598f65109518922524ec882e,Mo-Su 08:00-22:00,Western Union,Q861042
e9a40e194a341d72831e5f08e94e9f8d,western_union,OXXO TOLEDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e9a40e194a341d72831e5f08e94e9f8d,Mo-Su 08:00-22:00,Western Union,Q861042
fcbe1c3db313f8a383bff6034bf407e0,western_union,OXXO TOLEDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fcbe1c3db313f8a383bff6034bf407e0,Mo-Su 08:00-22:00,Western Union,Q861042
4124d2a3ed2e0a3f4b55007719a60d16,western_union,OXXO ITURBIDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4124d2a3ed2e0a3f4b55007719a60d16,Mo-Su 08:00-22:00,Western Union,Q861042
d518b1b705000b79421c7c29215db73e,western_union,OXXO ITURBIDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d518b1b705000b79421c7c29215db73e,Mo-Su 08:00-22:00,Western Union,Q861042
c028c672d5dc512eec8179cb3e271a01,western_union,OXXO ITURBIDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c028c672d5dc512eec8179cb3e271a01,Mo-Su 08:00-22:00,Western Union,Q861042
02cec82037c5d942e75ae2f42905f7e4,western_union,7ELEVEN CLINICA 6 605,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/02cec82037c5d942e75ae2f42905f7e4,Mo-Su 06:00-22:00,Western Union,Q861042
9d2218537fc6ff5e6c99f5f122d05e88,western_union,7ELEVEN CLINICA 6 605,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9d2218537fc6ff5e6c99f5f122d05e88,Mo-Su 06:00-22:00,Western Union,Q861042
cc2c3fabcd6be3024bb140779673459e,western_union,OXXO VILLAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/cc2c3fabcd6be3024bb140779673459e,Mo-Su 08:00-22:00,Western Union,Q861042
419b92ab73d95bca28f559c2bf42d919,western_union,OXXO VILLAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/419b92ab73d95bca28f559c2bf42d919,Mo-Su 08:00-22:00,Western Union,Q861042
7d008c72417c805335f7ad07be5f857a,western_union,OXXO VILLAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7d008c72417c805335f7ad07be5f857a,Mo-Su 08:00-22:00,Western Union,Q861042
96affe48eb191e572542236a8a34c3fa,western_union,OXXO VILLAUNIVERSIDADMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/96affe48eb191e572542236a8a34c3fa,Mo-Su 08:00-22:00,Western Union,Q861042
757ec1a63b28a9e469f9c602646053bd,western_union,OXXO VILLAUNIVERSIDADMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/757ec1a63b28a9e469f9c602646053bd,Mo-Su 08:00-22:00,Western Union,Q861042
a8de01d55921fb225e04376de3800a42,western_union,OXXO VILLAUNIVERSIDADMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a8de01d55921fb225e04376de3800a42,Mo-Su 08:00-22:00,Western Union,Q861042
