Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20670,citi,7-ELEVEN TABACHINES,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
96e035a4e5b494fe774b3374500ca484,western_union,OXXO HACIENDA JUAREZ NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/96e035a4e5b494fe774b3374500ca484,Mo-Su 06:00-22:00,Western Union,Q861042
dbf8687048b1152abb5b7e3018a9d896,western_union,OXXO HACIENDA JUAREZ NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/dbf8687048b1152abb5b7e3018a9d896,Mo-Su 06:00-22:00,Western Union,Q861042
c0816e1e0cbaa1beb7c1abc9fb03a9c5,western_union,7ELEVEN TABACHINES 720,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c0816e1e0cbaa1beb7c1abc9fb03a9c5,Mo-Su 06:00-22:00,Western Union,Q861042
cbd9905e63e3866ed225c9e987461d16,western_union,7ELEVEN TABACHINES 720,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/cbd9905e63e3866ed225c9e987461d16,Mo-Su 06:00-22:00,Western Union,Q861042
408fe859ef5dcab85ef48696193788f8,western_union,7ELEVEN TABACHINES 720,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/408fe859ef5dcab85ef48696193788f8,Mo-Su 06:00-22:00,Western Union,Q861042
4353f84deba2ea8f2d01cd343b272333,western_union,7ELEVEN PARQUE STIVA 1679,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4353f84deba2ea8f2d01cd343b272333,Mo-Su 06:00-22:00,Western Union,Q861042
178c4fe0359d8d31281ba41fa69098dd,western_union,7ELEVEN PARQUE STIVA 1679,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/178c4fe0359d8d31281ba41fa69098dd,Mo-Su 06:00-22:00,Western Union,Q861042
9217ebea8d267b15355cdbe229b0a349,western_union,7ELEVEN PARQUE STIVA 1679,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9217ebea8d267b15355cdbe229b0a349,Mo-Su 06:00-22:00,Western Union,Q861042
4aacd22550cf9af9fb3917c752eebfd3,western_union,OXXO BALCONES DE ANAHUAC 1 MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4aacd22550cf9af9fb3917c752eebfd3,Mo-Su 08:00-22:00,Western Union,Q861042
809ba5d9488a67c7cad6a89fa1daf291,western_union,OXXO BALCONES DE ANAHUAC 1 MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/809ba5d9488a67c7cad6a89fa1daf291,Mo-Su 08:00-22:00,Western Union,Q861042
c94ae44199258b46c770652f0305a8c8,western_union,OXXO BALCONES DE ANAHUAC 1 MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c94ae44199258b46c770652f0305a8c8,Mo-Su 08:00-22:00,Western Union,Q861042
c2582711aefad4ca752405dc38e2c587,western_union,OXXO HACIENDA JUAREZ NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c2582711aefad4ca752405dc38e2c587,Mo-Su 06:00-22:00,Western Union,Q861042
