Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/evelyn.hartmann/,allianz_de,Allianz Versicherung Evelyn Hartmann HAUPTVERTRETUNG,,Obermaßfeld-Grimmenthal,,,DE,+49 36949 20235,https://vertretung.allianz.de/evelyn.hartmann/,Tu 13:00-19:00; Th 09:00-15:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/allianzagentur-rauch/,allianz_de,Allianz Versicherung Silke Rauch HAUPTVERTRETUNG,,Meiningen,,,DE,+49 3693 5011466,https://vertretung.allianz.de/allianzagentur-rauch/,"Mo-Tu 10:00-12:00,13:00-18:00; We 10:00-14:00; Th 10:00-12:00,13:00-17:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/ivonne.hoffmann/,allianz_de,Allianz Versicherung Ivonne Hoffmann GENERALVERTRETUNG,,Meiningen,,,DE,+49 36943 6450,https://vertretung.allianz.de/ivonne.hoffmann/,Mo 09:00-12:00; Tu 14:00-19:00; We 09:00-12:00; Th 14:00-19:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.dreissigacker/,allianz_de,Allianz Versicherung Jens Dreißigacker HAUPTVERTRETUNG,,Meiningen,,,DE,+49 3693 501495,https://vertretung.allianz.de/jens.dreissigacker/,Mo-Th 10:00-18:00; Fr 10:00-14:30,Allianz SE,Q487292
07315_1,bmw_group,Autohaus Matthes GmbH,,Meiningen,,,DE,+49 3693 94000,https://www.bmw-autohaus-matthes.de,,BMW,Q26678
1095,diska_de,diska,,Meiningen,,,DE,,https://diska.de/stores/diska-meiningen/,,diska,Q62390177
de:1784,dm,dm-drogerie markt,,Meiningen,,,DE,+49 3693 8846417,https://www.dm.de/store/d328/meiningen/georgstrasse-11,Mo-Fr 09:00-19:00; Sa 09:00-16:00,dm,Q266572
50.5881910.4129,dpd_de,AWG Mode Center,,Meiningen,,,DE,,,,DPD,Q541030
50.586402210.4133426,dpd_de,Sonderpreis Baumarkt,,Meiningen,,,DE,,,,DPD,Q541030
50.568605514310.4164207048,dpd_de,NKD Deutschland GmbH,,Meiningen,,,DE,,,,DPD,Q541030
50.5740410.4233,dpd_de,diska Meiningen,,Meiningen,,,DE,,,,DPD,Q541030
FordGK2WF30  DEU,ford,Autohaus Flügel GmbH,,Meiningen-Dreißigacker,,,DE,+49 3693 81270,ford-fluegel-meiningen-dreissigacker.de,,Ford,Q44294
