Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/washington/oak-harbor/668-west-oak-st,amerigas,"AmerGas Propane | Oak Harbor, Washington",,Oak Harbor,WA,,US,+1 360-675-5939,/locations/propane-offices/washington/oak-harbor/668-west-oak-st,,AmeriGas,Q23130318
https://restaurants.applebees.com/en-us/wa/oak-harbor/31810-state-route-20-99048,applebees,Connect with this Applebee's,,Oak Harbor,WA,,US,+1 360-679-6100,https://restaurants.applebees.com/en-us/wa/oak-harbor/31810-state-route-20-99048,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/oakharbor/32825-state-rd-20.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Oak Harbor, WA",,Oak Harbor,WA,,US,+1 360-675-2245,https://locations.arbys.com/wa/oakharbor/32825-state-rd-20.html,Mo-Su 10:00-22:00,Arby's,Q630866
3385,autozone_us,AutoZone Auto Parts Oak Harbor,,Oak Harbor,WA,,US,+1 360-240-0258,https://www.autozone.com/locations/wa/oak-harbor/31820-hwy-20.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
228342,bluerhino,Global Food Mart,,Oak Harbor,WA,,US,+1 425-293-6498,,,Blue Rhino,Q65681213
174539,bluerhino,BP West Coast Products LLC ARCO AMPM #7057,,Oak Harbor,WA,,US,+1 360-675-0159,,,Blue Rhino,Q65681213
206789,bluerhino,Rite Aid #05247,,Oak Harbor,WA,,US,+1 360-679-3522,,,Blue Rhino,Q65681213
155964,bluerhino,Walgreens #11214,,Oak Harbor,WA,,US,+1 360-675-3497,,,Blue Rhino,Q65681213
0703,carpet_one_floor_and_home_us,Floors Plus Carpet One,,Oak Harbor,WA,,US,+1 360-679-5570,https://www.floorspluscarpetoneoakharbor.com/,,Carpet One Floor & Home,Q121335910
378647,chevron,Chevron Station #378647,960 NE MIDWAY BLVD,OAK HARBOR,WA,,US,+1 360-675-6969,,,Chevron,Q319642
76136,citi,ATM Skagit Valley,,Oak Harbor,WA,,US,,,,Citibank,Q857063
67632,citi,ATM PEOPLES BANK,,Oak Harbor,WA,,US,,,,Citibank,Q857063
75457,citi,ATM SAVIBANK,,Oak Harbor,WA,,US,,,,Citibank,Q857063
29148,citi,ATM 7ELEVEN-FCTI,,Oak Harbor,WA,,US,,,,Citibank,Q857063
73223,citi,ATM Rite Aid,,Oak Harbor,WA,,US,,,,Citibank,Q857063
90091,citi,ATM Walgreens,,Oak Harbor,WA,,US,,,,Citibank,Q857063
28980,citi,ATM 7ELEVEN-FCTI,,Oak Harbor,WA,,US,,,,Citibank,Q857063
59311,citi,ATM HERITAGE BANK,,Oak Harbor,WA,,US,,,,Citibank,Q857063
,credit_union_us,Global FCU,,Oak Harbor,WA,,US,+1 800-525-9094,,Mo-Fr 10:00-06:00,,
7124,dominos_pizza_us,Domino's Pizza,,Oak Harbor,WA,,US,+1 360-679-4141,https://pizza.dominos.com/washington/oak-harbor/270-se-cabot-dr-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/aaron-tabor,edwardjones,Aaron M Tabor,,Oak Harbor,WA,,US,+1 360-679-2304,https://www.edwardjones.com/us-en/financial-advisor/aaron-tabor,Mo-Th 08:30-16:30; Fr 08:30-13:00,Edward Jones,Q5343830
E14534,enterprise,Oak Harbor,,Oak Harbor,WA,,US,+1 360-675-6052,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25477319,fedex,,,Oak Harbor,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/oak-harbor/odwob,,FedEx,Q459477
https://local.fedex.com/#25202150,fedex,,,Oak Harbor,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/oak-harbor/kwcza,,FedEx,Q459477
https://local.fedex.com/#27764881,fedex,FedEx Authorized ShipCenter,,Oak Harbor,WA,,US,+1 360-679-5519,https://local.fedex.com/en-us/wa/oak-harbor/86679,,FedEx,Q459477
6784,gamestop_us,Island Plaza Shopping Center,,Oak Harbor,WA,,US,+1 360-240-1457,https://www.gamestop.com/search/?store=6784,Mo-Th 11:00-19:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/wa/oak-harbor/31595-state-route-20,greatclips,Great Clips,,Oak Harbor,WA,,US,+1 360-675-8900,https://salons.greatclips.com/us/wa/oak-harbor/31595-state-route-20,Mo-Fr 08:30-18:30; Sa 08:30-17:30; Su 09:00-16:00,Great Clips,Q5598967
https://local.haggen.com/#5603611,haggen,Haggen,,Oak Harbor,WA,,US,+1 360-679-8058,https://local.haggen.com/wa/oak-harbor/31565-state-route-20.html,Mo-Su 06:00-22:00,Haggen,Q5638683
https://www.harborfreight.com/storelocator/775-ne-koetje-street-oak-harbor-98277?number=3285,harborfreight,"Harbor Freight Tools Oak Harbor, WA",,Oak Harbor,WA,,US,+1 360-682-1212,https://www.harborfreight.com/storelocator/775-ne-koetje-street-oak-harbor-98277?number=3285,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
14422,h_r_block,H&R Block,,Oak Harbor,WA,,US,+1 360-675-9588,https://www.hrblock.com/local-tax-offices/washington/oak-harbor/1331-sw-barlow-st/14422/,,H&R Block,Q5627799
wa_oak-harbor_breakfast-31270-state-route-20-3851,ihop,IHOP Breakfast Restaurants Near You at 31270 State Route 20,,Oak Harbor,WA,,US,,https://restaurants.ihop.com/en-us/wa/oak-harbor/breakfast-31270-state-route-20-3851,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/oak-harbor/32205-state-route-20,jackinthebox,Jack in the Box,,Oak Harbor,WA,,US,+1 360-675-1768,https://locations.jackinthebox.com/us/wa/oak-harbor/32205-state-route-20,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575499,jackson_hewitt,Jackson Hewitt,,Oak Harbor,WA,,US,+1 360-639-4436,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/oak-harbor/1250-sw-erie-street/52319,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
134825,little_free_library,Crescent Harbor Elementary Library East #134825 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
134824,little_free_library,Crescent Harbor Elementary Library West #134824 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
171055,little_free_library,Camper van Bookmobile #171055 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
170120,little_free_library,Leslie’s Little Library #170120 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
94418,little_free_library,Douglas Street Little Free Library #94418 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
177972,little_free_library,Leslie Stoner #177972 #177972 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
16520,little_free_library,Molly Peterson #16520 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
145089,little_free_library,Angela Prosser #145089 #145089 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
34073,little_free_library,Virginia’s little Library #34073 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
117411,little_free_library,Fireside Neighbors #117411 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
149491,little_free_library,Magical Little Free Library #149491 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
22672,little_free_library,Melissa Bader #22672 Oak Harbor #22672 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
159825,little_free_library,Little Free Library #159825 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
154699,little_free_library,The Little Free Library of Solitude #154699 Oak Harbor WA,,Oak Harbor,WA,,US,,,,Little Free Library,Q6650101
https://locations.maurices.com/#11688984,maurices,maurices Island Plaza Ste 8,,Oak Harbor,WA,,US,+1 360-679-2312,https://locations.maurices.com/us/wa/oak-harbor/31595-wa-20,Mo-Sa 10:00-19:00; Su 11:00-18:00,maurices,Q6793571
https://locations.modpizza.com/#23558118,modpizza,MOD Pizza Whidbey Island Place,,Oak Harbor,WA,,US,+1 360-968-6255,https://locations.modpizza.com/usa/wa/oak-harbor/31270-sr-20,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/oakharbor/check-engine-light-testing-2532.html,oreilly,Your Oak Harbor O'Reilly Auto Parts Store,,Oak Harbor,WA,,US,+1 360-679-6610,https://locations.oreillyauto.com/wa/oakharbor/check-engine-light-testing-2532.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/oakharbor/wiper-installation-2532.html,oreilly,Your Oak Harbor O'Reilly Auto Parts Store,,Oak Harbor,WA,,US,+1 360-679-6610,https://locations.oreillyauto.com/wa/oakharbor/wiper-installation-2532.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/oakharbor/battery-testing-2532.html,oreilly,Your Oak Harbor O'Reilly Auto Parts Store,,Oak Harbor,WA,,US,+1 360-679-6610,https://locations.oreillyauto.com/wa/oakharbor/battery-testing-2532.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/oakharbor/autopartes-2532.html,oreilly,Tu tienda O'Reilly Auto Parts en Oak Harbor,,Oak Harbor,WA,,US,+1 360-679-6610,https://locations.oreillyauto.com/wa/oakharbor/autopartes-2532.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
