Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73194956,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,PATHANAMTHITTA,,,IN,+91 4734 223 799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73249898,moneygram,MUTHOOT FINANCE LTD - #60 - PATHANAMTHIT,,PATHANAMTHITTA,,,IN,+91 4734 224 935,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261355,moneygram,MUTHOOT FINANCE LTD - #1407 - PATHANAMTH,,PATHANAMTHITTA,,,IN,+91 4734 224 270,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252173,moneygram,MUTHOOT FINANCE LTD - #314 - PATHANAMTHI,,PATHANAMTHITTA,,,IN,+91 468 232 2626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73303035,moneygram,MUTHOOT FINCORP LIMITED - #F338 - ADOOR,,PATHANAMTHITTA,,,IN,+91 4734 225 386,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74057597,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHANAMTHITTA,,,IN,+91 94002 92849,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74048797,moneygram,MUTHOOTTU MINI FINANCIERS LTD - ADOOR -,,ADOOR,,,IN,+91 4734 220 675,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74049246,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PAZHAKUL,,PAZHAKULAM,,,IN,+91 4734 237 602,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74084447,moneygram,KOSAMATTAM FINANCE LIMITED - #272 - ADOO,,ADOOR,,,IN,+91 4734 221 867,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74084777,moneygram,KOSAMATTAM FINANCE LIMITED - #378 - PAZH,,PAZHAKULAM,,,IN,+91 4734 237 679,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219445,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - ADO,,ADOOR,,,IN,+91 98473 38829,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45498457,moneygram,MANAPPURAM FINANCE - #6,,PATHANAMTHITTA,,,IN,+91 4734 321 324,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67470181,moneygram,MANAPPURAM FINANCE - #3057 - PATHANAMTHI,,PATHANAMTHITTA,,,IN,+91 4734 220 992,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ADOOR,,,IN,,,,,
,visa,,,ADOOR,,,IN,,,,,
,visa,,,ADOOR,,,IN,,,,,
,visa,,,PATHANAMTHITTA,,,IN,,,,,
,visa,,,ADOOR,,,IN,,,,,
