Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ramona.gentsch/,allianz_de,Allianz Versicherung Ramona Gentsch GENERALVERTRETUNG,,Frohburg,,,DE,+49 34348 53954,https://vertretung.allianz.de/ramona.gentsch/,"Tu 14:00-18:00; We 09:00-12:00,16:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/jeanett.zein/,allianz_de,Allianz Versicherung Jeanett Zein GENERALVERTRETUNG,,Frohburg,,,DE,+49 34348 56537,https://vertretung.allianz.de/jeanett.zein/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.fruehauf/,allianz_de,Allianz Versicherung Rene Frühauf GENERALVERTRETUNG,,Frohburg,,,DE,+49 34344 879833,https://vertretung.allianz.de/rene.fruehauf/,"Mo 10:00-12:00,13:00-15:00; Tu 13:00-17:00; Th 13:00-15:00",Allianz SE,Q487292
51.05763612.558694,dpd_de,Zeitschriften Böhme,,Frohburg,,,DE,,,,DPD,Q541030
51.040990526812.5704471394,dpd_de,SG Baustoffhandel.com GmbH,,Frohburg,,,DE,,,,DPD,Q541030
51.04971712.556269,dpd_de,TotalEnergies-Station,,Frohburg,,,DE,,,,DPD,Q541030
FordGK2QB91  DEU,ford,Autohaus Plath,,Frohburg OT Flößberg,,,DE,+49 34345 23472,www.ford-plath-floessberg.de,,Ford,Q44294
2760915011,gls_de,Total Energies Station,,Frohburg,,,DE,+49 34348 51177,,24/7,General Logistics Systems,Q46495823
2760918130,gls_de,Zeitschriften Böhme,,Frohburg,,,DE,+49 34348 56962,,Mo-Fr 05:30-18:00; Sa 06:30-12:00; Su 08:00-11:00,General Logistics Systems,Q46495823
3013,lidl_de,,,Frohburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5921,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Kohren-Sahlis,,"Frohburg, OT Kohren-Sahlis",,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-kohren-sahlis-5921,24/7,Sparkasse,Q13601825
22862,sparkasse_de,Sparkasse Leipzig Geldautomat Frohburg,,Frohburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-frohburg-22862,24/7,Sparkasse,Q13601825
5915,sparkasse_de,Sparkasse Leipzig Beratungs-Center Frohburg,,Frohburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-frohburg-5915,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
ND025650,totalenergies,FROHBURG PENIGER STR.40,,FROHBURG,,,DE,+49 34348 51177,https://store.totalenergies.fr/en_EN/ND025650,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/99982/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marleen Lindner in Frohburg,,Frohburg,,,DE,+49 174 2131098,https://www.vlh.de/bst/99982/,We 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1536/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Böttcher in Frohburg,,Frohburg,,,DE,+49 174 9518637,https://www.vlh.de/bst/1536/,We 17:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1126/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Preis in Frohburg ,,Frohburg,,,DE,+49 34348 52576,https://www.vlh.de/bst/1126/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FROHBURG,,,DE,,,,,
,visa,,,FROHNBRUG,,,DE,,,,,
https://www.vr.de/standorte/F/leipziger-volksbank-beratungspunkt-frohburg-15413.html,vr_bank,Leipziger Volksbank - Beratungspunkt Frohburg,,Frohburg,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
