Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31406_1,bmw_group,VECSA Veracruz VECSA Veracruz S.A. de C.V. VECSA Veracruz,,Alvarado,Veracruz,,MX,+52 229 923 6030,http://www.bmw.com.mx/vecsa-veracruz,,BMW,Q26678
,visa,,,ALVARADO,VERACRUZ,,MX,,,,,
c6483f9af0bf0a8d1dc5ff8d7a7d7180,western_union,OXXO PASEO PLAYAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/c6483f9af0bf0a8d1dc5ff8d7a7d7180,Mo-Su 06:00-22:00,Western Union,Q861042
aedfd1e485099b19e74d698cc541b46f,western_union,OXXO CLUB DE PLAYA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/aedfd1e485099b19e74d698cc541b46f,Mo-Su 08:00-22:00,Western Union,Q861042
3712c014b0a0cef67a7f2e57a5921e12,western_union,OXXO CLUB DE PLAYA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/3712c014b0a0cef67a7f2e57a5921e12,Mo-Su 08:00-22:00,Western Union,Q861042
00b30cca3669443d19cd6fd1ed17da74,western_union,OXXO LOMAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/00b30cca3669443d19cd6fd1ed17da74,Mo-Su 08:00-22:00,Western Union,Q861042
6b95f985685465d59432034e65efb0fc,western_union,OXXO LOMAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/6b95f985685465d59432034e65efb0fc,Mo-Su 08:00-22:00,Western Union,Q861042
5426eb0750b171c2c6a4df23976ecf51,western_union,OXXO LOMAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/5426eb0750b171c2c6a4df23976ecf51,Mo-Su 08:00-22:00,Western Union,Q861042
93dd232d6c6220f55fe1eca0aca465de,western_union,OXXO PLAZA RIVIERA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/93dd232d6c6220f55fe1eca0aca465de,Mo-Su 08:00-22:00,Western Union,Q861042
7241556dae2161fd7c44d4469c5cb87e,western_union,OXXO PLAZA RIVIERA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/7241556dae2161fd7c44d4469c5cb87e,Mo-Su 08:00-22:00,Western Union,Q861042
abb3987c05b49895451625568ed8dc84,western_union,OXXO PLAZA RIVIERA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/abb3987c05b49895451625568ed8dc84,Mo-Su 08:00-22:00,Western Union,Q861042
7a5c624324307423fc1c9b305a847415,western_union,OXXO RIVIERA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/7a5c624324307423fc1c9b305a847415,Mo-Su 08:00-22:00,Western Union,Q861042
