Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
725,first_cash,First Cash Pawn,,Frontera,Coahuila,,MX,+52 866 634 6600,,,First Cash Pawn,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,VILLA FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
fd04176249da755b5518ea2e476eb13a,western_union,WALDOS FRONTERA,,Frontera,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/frontera/fd04176249da755b5518ea2e476eb13a,Mo-Su 06:30-23:30,Western Union,Q861042
721a79b875488ef3a53e6eb5fdbaf317,western_union,WALDOS FRONTERA,,Frontera,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/frontera/721a79b875488ef3a53e6eb5fdbaf317,Mo-Su 06:30-23:30,Western Union,Q861042
e5d992ba04342fc70c510b27d02b26f3,western_union,OXXO Almaden LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/e5d992ba04342fc70c510b27d02b26f3,Mo-Su 08:00-22:00,Western Union,Q861042
632edde722b239baad6cdf1df4c5d96b,western_union,OXXO ALMADEN LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/632edde722b239baad6cdf1df4c5d96b,Mo-Su 08:00-22:00,Western Union,Q861042
ec99ccc3d02bd7e9e519127beab9e486,western_union,OXXO ALMADEN LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/ec99ccc3d02bd7e9e519127beab9e486,Mo-Su 08:00-22:00,Western Union,Q861042
8960835ec130a27197473d522c3cd46d,western_union,ELEKTRA 7977,,Frontera,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/frontera/8960835ec130a27197473d522c3cd46d,Mo-Su 09:00-20:00,Western Union,Q861042
45307b9e1e94c63a4247a7330d9ad64f,western_union,OXXO DURANGO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/45307b9e1e94c63a4247a7330d9ad64f,Mo-Su 08:00-22:00,Western Union,Q861042
db752497d024e273bdd4b44abeeb0222,western_union,OXXO DURANGO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/db752497d024e273bdd4b44abeeb0222,Mo-Su 08:00-22:00,Western Union,Q861042
521894a384b7ddc29429460eade00ff5,western_union,OXXO Durango LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/521894a384b7ddc29429460eade00ff5,Mo-Su 08:00-22:00,Western Union,Q861042
84c5b5cc00b4f74e761b10f09eb160f5,western_union,TELECOMM 05058,,Frontera,COAHUILA,,MX,(+52) 844-4129418-26,https://location.westernunion.com/mx/coahuila/frontera/84c5b5cc00b4f74e761b10f09eb160f5,Mo-Fr 08:00-20:30,Western Union,Q861042
92884ba06dcfbd0fbe4837b71063a4de,western_union,TELECOMM 05058,,Frontera,COAHUILA,,MX,(+52) 844-4129418-26,https://location.westernunion.com/mx/coahuila/frontera/92884ba06dcfbd0fbe4837b71063a4de,Mo-Fr 08:00-20:30,Western Union,Q861042
b84b903e7d938feb676fb8929a356ed8,western_union,TELECOMM 05058,,Frontera,COAHUILA,,MX,(+52) 844-4129418-26,https://location.westernunion.com/mx/coahuila/frontera/b84b903e7d938feb676fb8929a356ed8,Mo-Fr 08:00-20:30,Western Union,Q861042
d76a4bf0f01484c9c3eadc27a3a778cc,western_union,FARM GUAD AV PRESIDENTE CARRANZA,,Frontera,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/frontera/d76a4bf0f01484c9c3eadc27a3a778cc,Mo-Su 08:00-20:00,Western Union,Q861042
a519556d9b3fc1e670ce3cc378457d9f,western_union,FARM GUAD AV PRESIDENTE CARRANZA,,Frontera,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/frontera/a519556d9b3fc1e670ce3cc378457d9f,Mo-Su 08:00-20:00,Western Union,Q861042
5e98c9acaed4f17005debf575ac0e140,western_union,FARM GUAD AV PRESIDENTE CARRANZA,,Frontera,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/frontera/5e98c9acaed4f17005debf575ac0e140,Mo-Su 08:00-20:00,Western Union,Q861042
2d3624240e097151f671e0654a953138,western_union,BANCOPPEL 0889 FRONTERA,,Frontera,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/frontera/2d3624240e097151f671e0654a953138,Mo-Su 08:30-21:00,Western Union,Q861042
2e59363c7dc1752b0edcf677bfc167eb,western_union,BANCOPPEL 0889 FRONTERA,,Frontera,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/frontera/2e59363c7dc1752b0edcf677bfc167eb,Mo-Su 08:30-21:00,Western Union,Q861042
3a778c44ba58f99a1790e62cd9b2f462,western_union,BANCOPPEL 0889 FRONTERA,,Frontera,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/frontera/3a778c44ba58f99a1790e62cd9b2f462,Mo-Su 08:30-21:00,Western Union,Q861042
706a7263272aa51a492b44f5220cae02,western_union,ELEKTRA 7977,,Frontera,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/frontera/706a7263272aa51a492b44f5220cae02,Mo-Su 09:00-21:00,Western Union,Q861042
a62f6b8b484f98177a90f1d3dcd86fc8,western_union,ELEKTRA 7977,,Frontera,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/frontera/a62f6b8b484f98177a90f1d3dcd86fc8,Mo-Su 09:00-21:00,Western Union,Q861042
2a2f4265249136fdcfbb966e989cba2a,western_union,OXXO Libertad LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/2a2f4265249136fdcfbb966e989cba2a,Mo-Su 08:00-22:00,Western Union,Q861042
2b6bcb729066e68ece2a756e881e0840,western_union,OXXO LIBERTAD LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/2b6bcb729066e68ece2a756e881e0840,Mo-Su 08:00-22:00,Western Union,Q861042
dd02e677474df2b5458a486694b5232a,western_union,OXXO LIBERTAD LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/dd02e677474df2b5458a486694b5232a,Mo-Su 08:00-22:00,Western Union,Q861042
3d730043595e81ed98a5353f936a67dd,western_union,OXXO FRONTERA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/3d730043595e81ed98a5353f936a67dd,Mo-Su 08:00-22:00,Western Union,Q861042
55437e55c91efe7c3e1792eb785b8a64,western_union,OXXO FRONTERA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/55437e55c91efe7c3e1792eb785b8a64,Mo-Su 08:00-22:00,Western Union,Q861042
29329b0782c84f6a29be418ddf0e1cbb,western_union,OXXO Frontera LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/29329b0782c84f6a29be418ddf0e1cbb,Mo-Su 08:00-22:00,Western Union,Q861042
f3a02d74eb71e60476bb9d20cd2da0c4,western_union,OXXO Cuauhtemoc LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/f3a02d74eb71e60476bb9d20cd2da0c4,Mo-Su 08:00-22:00,Western Union,Q861042
b7782b5505066b513fed10e1601a1ffb,western_union,OXXO CUAUHTEMOC LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/b7782b5505066b513fed10e1601a1ffb,Mo-Su 08:00-22:00,Western Union,Q861042
c1957dac5a480451e932121623a1db74,western_union,OXXO CUAUHTEMOC LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/c1957dac5a480451e932121623a1db74,Mo-Su 08:00-22:00,Western Union,Q861042
25b2bfcea470925f5cc9d93babee3102,western_union,AURRERA EXPRESS 897 CARRANZA MONCLOVA,,Frontera,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/frontera/25b2bfcea470925f5cc9d93babee3102,Mo-Su 08:00-22:00,Western Union,Q861042
4e527d74dea601df0a5a5c4bc6891a47,western_union,AURRERA EXPRESS 897 CARRANZA MONCLOVA,,Frontera,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/frontera/4e527d74dea601df0a5a5c4bc6891a47,Mo-Su 08:00-22:00,Western Union,Q861042
