Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7c5f7d02b8aca9503d46ce3d7587b84e,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708255,https://location.westernunion.com/bd/chattogram/comilla/7c5f7d02b8aca9503d46ce3d7587b84e,Mo-Su 09:00-17:00,Western Union,Q861042
631230056271c87e20057d028f4fc668,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708258,https://location.westernunion.com/bd/chattogram/comilla/631230056271c87e20057d028f4fc668,Mo-Su 09:00-17:00,Western Union,Q861042
076d3861d7ff1092f2d0b4a491c0bba9,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1730-009615,https://location.westernunion.com/bd/chattogram/comilla/076d3861d7ff1092f2d0b4a491c0bba9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
99d075b746f9bda5cf80b3f8a73b6094,western_union,MUTUAL TRUST BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1827-588278,https://location.westernunion.com/bd/chattogram/cumilla/99d075b746f9bda5cf80b3f8a73b6094,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
eee4bba9bc1de6fad1add4fc8f63447a,western_union,BRAC BANK LIMITED,,Brahmanbaria,CHATTOGRAM,,BD,(+880) 02-01956666014,https://location.westernunion.com/bd/chattogram/brahmanbaria/eee4bba9bc1de6fad1add4fc8f63447a,Mo-Su 08:00-21:00,Western Union,Q861042
fc962b390c3340a947862a001c355aa3,western_union,PUBALI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1322-890089,https://location.westernunion.com/bd/chattogram/cumilla/fc962b390c3340a947862a001c355aa3,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
96c1f5e7ed5b7b0fc874f7f3b2470e50,western_union,SOCIAL ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,(+880) 01-1820984614,https://location.westernunion.com/bd/chattogram/cumilla/96c1f5e7ed5b7b0fc874f7f3b2470e50,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
5c8f99efe88aaabd68beac8791dc2ff3,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1755-556424,https://location.westernunion.com/bd/chattogram/cumilla/5c8f99efe88aaabd68beac8791dc2ff3,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
06be64ca2765791f0ad8078e29469717,western_union,SONALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1720-975267,https://location.westernunion.com/bd/chattogram/comilla/06be64ca2765791f0ad8078e29469717,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
bfd3d4ba52bee6720eeb8292ec01e726,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-180685,https://location.westernunion.com/bd/chattogram/comilla/bfd3d4ba52bee6720eeb8292ec01e726,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f960d634a99341009754bac367948455,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1708-495723,https://location.westernunion.com/bd/chattogram/comilla/f960d634a99341009754bac367948455,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
8862d0e74ccb9bcfd60518c6f510c92b,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708289,https://location.westernunion.com/bd/chattogram/comilla/8862d0e74ccb9bcfd60518c6f510c92b,Mo-Su 09:00-17:00,Western Union,Q861042
