Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katharina.mueller/,allianz_de,Allianz Versicherung Katharina Müller HAUPTVERTRETUNG,,Salzwedel,,,DE,+49 1514 0771546,https://vertretung.allianz.de/katharina.mueller/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.kozakewicz/,allianz_de,Allianz Versicherung Uwe Kozakewicz GENERALVERTRETUNG,,Salzwedel,,,DE,+49 39037 957357,https://vertretung.allianz.de/uwe.kozakewicz/,,Allianz SE,Q487292
https://vertretung.allianz.de/mirko.franke/,allianz_de,Allianz Versicherung Mirko Franke HAUPTVERTRETUNG,,Salzwedel,,,DE,+49 3901 303431,https://vertretung.allianz.de/mirko.franke/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg-uwe.hass/,allianz_de,Allianz Versicherung Joerg-Uwe Hass GENERALVERTRETUNG,,Salzwedel,,,DE,+49 3901 26030,https://vertretung.allianz.de/joerg-uwe.hass/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kalus/,allianz_de,Allianz Versicherung Kalus und Kalus OHG GENERALVERTRETUNG,,Salzwedel,,,DE,+49 3901 27112,https://vertretung.allianz.de/agentur.kalus/,"Mo 09:00-12:00; Tu 15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
01263_4,bmw_group,B&K GmbH,,Salzwedel,,,DE,+49 3901 83930,https://www.bmw-bundk.de,,BMW,Q26678
27051000,bp,team energie GmbH&Co. KG,,Salzwedel,,,DE,+49 3901 34000,http://tankstelle.aral.de/tankstelle/27051000,24/7,BP,Q152057
52.84137611.171481,dpd_de,Bines Dampfshop,,"Salzwedel,",,,DE,,,,DPD,Q541030
52.843847511.1678661,dpd_de,NKD Deutschland GmbH,,"Salzwedel,",,,DE,,,,DPD,Q541030
52.85439511.149481,dpd_de,REMARK – Reklame für die Altmark,,"Salzwedel,",,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-salzwedel/,fressnapf_de,Fressnapf Salzwedel,,Salzwedel,,,DE,+49 3901 301004,https://www.fressnapf.de/stores/fressnapf-salzwedel/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760914927,gls_de,Bine`s Dampf Shop,,Salzwedel,,,DE,+49 3901 4288920,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760908491,gls_de,Büro & Druck,,Salzwedel,,,DE,+49 3901 32694,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760918615,gls_de,Hagebaumarkt - Baustoff Drive-In,,Salzwedel,,,DE,+49 3901 832240,,Mo-Fr 07:00-17:30; Sa 08:00-16:00,General Logistics Systems,Q46495823
1221,jysk,Salzwedel,,Salzwedel,,,DE,+49 3901 83530,https://jysk.de/filialen?storeId=1221,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5620,kaufland,Kaufland Salzwedel,,Salzwedel,,,DE,+49 3901 30740,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-salzwedel-5620.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
8165,kik,KiK,,Salzwedel,,,DE,+49 3901 305197,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
516,kik,KiK,,Salzwedel,,,DE,+49 3901 477724,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
8739,lidl_de,,,Salzwedel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
71546441,moneygram,CITY SHOP - SALZWEDEL,,SALZWEDEL,,,DE,+49 160 97314832,,Mo-Sa 09:00-23:00; Su 10:00-23:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/salzwedel/bahnhofstrasse-2/ccb57713d7ab417f878603cbd1a3947b/,netto_salling,Netto Salzwedel,,Salzwedel,,,DE,,https://www.netto.de/geschaefte/salzwedel/bahnhofstrasse-2/ccb57713d7ab417f878603cbd1a3947b/,Mo-Sa 07:00-20:00,Netto,Q552652
27636571_001-renault,renault,Autohaus Konradt,,Salzwedel,,,DE,+49 3901 83010,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen-anhalt/salzwedel/buchenallee-1.html,rossmann_de,Rossmann Drogerie-Markt Buchenallee 1,,Salzwedel,,,DE,+49 3901 4273999,https://www.rossmann.de/de/filialen/sachsen-anhalt/salzwedel/buchenallee-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40380,seat_de,Autohaus Schmidt GmbH,,Salzwedel,,,DE,+49 3901 83330,,,SEAT,Q188217
