Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7668,carrefour_fr,Market Buzancais,,Buzancais,,,FR,+33 2 54 84 11 57,https://www.carrefour.fr/magasin/market-buzancais,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/sarl-nicault-sabard-7574.html,credit_agricole,Crédit Agricole,,VENDOEUVRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/sarl-nicault-sabard-7574.html,"Mo-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/graineterie-bertrand-7571.html,credit_agricole,Crédit Agricole,,Villegouin,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/graineterie-bertrand-7571.html,"Mo-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-chez-catherine-7572.html,credit_agricole,Crédit Agricole,,Méobecq,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-chez-catherine-7572.html,Tu-Su 12:00-14:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/buzancais-5535.html,credit_agricole,Crédit Agricole,,BUZANCAIS,,,FR,+33 2 18 01 15 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/buzancais-5535.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
NF014488,totalenergies,BRENNE BAR -CARO ET TOM,,MEOBECQ,,,FR,+33 2 54 39 43 14,https://store.totalenergies.fr/en_EN/NF014488,,TotalEnergies,Q154037
NF014922,totalenergies,GARAGE JUPILLAT GGE PEUGEOT,,BUZANCAIS,,,FR,+33 2 54 02 18 11,https://store.totalenergies.fr/en_EN/NF014922,,TotalEnergies,Q154037
,visa,,,BUZANCAIS,,,FR,,,,,
,visa,,,BUZANCAIS,,,FR,,,,,
,visa,,,BUZANCAIS,,,FR,,,,,
,visa,,,BUZANCAIS,,,FR,,,,,
