Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-29,aldi_sud_de,,"Frauenberg 27, 25, 94481, Grafenau, Deutschland",Grafenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/heidi.behringer/,allianz_de,Allianz Versicherung Heidi Behringer GENERALVERTRETUNG,,Grafenau,,,DE,+49 8555 8278,https://vertretung.allianz.de/heidi.behringer/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sterr/,allianz_de,Allianz Versicherung Marco Sterr HAUPTVERTRETUNG,,Grafenau,,,DE,+49 8552 6255080,https://vertretung.allianz.de/agentur.sterr/,Mo-Fr 09:00-16:30,Allianz SE,Q487292
01415_1,bmw_group,Autohaus Richard Hable GmbH,,Grafenau,,,DE,+49 8552 96070,https://www.bmw-hable.de,,BMW,Q26678
de:2808,dm,dm-drogerie markt,,Grafenau,,,DE,+49 8552 9748769,https://www.dm.de/store/d4l0/grafenau/frauenberg-25,Mo-Sa 08:00-20:00,dm,Q266572
48.855195463613.3951671686,dpd_de,NKD Deutschland GmbH,,Grafenau,,,DE,,,,DPD,Q541030
2760911775,gls_de,LAIH-Schreibwaren,,Grafenau,,,DE,+49 8552 2272,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760911777,gls_de,Bogenshop Binder,,Grafenau,,,DE,+49 8552 973661,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760914828,gls_de,Tiernahrung H& GbR,,Grafenau,,,DE,+49 8552 9758644,,"Mo 09:30-13:00; Tu-Fr 09:30-13:00,14:00-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
2204,kik,KiK,,Grafenau,,,DE,+49 8552 625476,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1700,lidl_de,,,Grafenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3110,mueller,Müller,,Grafenau,,,DE,+49 8552 9741070,https://www.mueller.de/meine-filiale/grafenau/bahnhofplatz-5c/,,Müller,Q1958759
49611,seat_de,"Auto Röhr Grafenau, Ndl. der Erich Röhr GmbH & Co. KG",,Grafenau,,,DE,+49 8552 96500,https://auto-roehr.seat.de,,SEAT,Q188217
31610,sparkasse_de,Sparkasse Freyung-Grafenau Geldautomat Grafenau,,Grafenau,,,DE,+49 8551 5810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freyung-grafenau-geldautomat-grafenau-31610,24/7,Sparkasse,Q13601825
100894,sparkasse_de,Sparkasse Freyung-Grafenau Hauptgeschäftsstelle Grafenau,,Grafenau,,,DE,+49 8551 5810,https://www.sparkasse.de/standorte/filialen/sparkasse-freyung-grafenau-hauptgeschaeftsstelle-grafenau-100894,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; We 08:30-12:30,14:30-16:30; Th 08:30-12:30; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12034,totalenergies,Agip Grafenau,,Grafenau,,,DE,+49 9804 919112,https://store.totalenergies.fr/en_EN/DE_EXT_12034,,Agip,Q377915
,visa,,,HAUS IM WALD,,,DE,,,,,
,visa,,,GRAFENAU,,,DE,,,,,
,visa,,,VIECHTACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-goldener-steig-dreisessel-eg-geschaeftsstelle-h-3455.html,vr_bank,Raiffeisenbank Goldener Steig - Dreisessel eG Geschäftsstelle Haus i. Wald,,Haus i. Wald,,,DE,+49 8555 234,https://www.rb-gsd.de,"Mo 08:30-12:00; Th 08:30-12:00; Fr 08:30-12:00,13:30-16:30",,
https://www.vr.de/standorte/G/vr-genobank-donauwald-eg-geschaeftsstelle-grafenau-2967.html,vr_bank,VR GenoBank Donauwald eG / Geschäftsstelle Grafenau,,Grafenau,,,DE,+49 8552 96300,https://www.vr-genobank.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th-Fr 08:00-12:00,13:30-16:00",,
