Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-17,aldi_sud_de,,"Industriestraße 2, 94486, Osterhofen, Deutschland",Osterhofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.weidl/,allianz_de,Allianz Versicherung Andreas Weidl GENERALVERTRETUNG,,Osterhofen,,,DE,+49 9932 9591340,https://vertretung.allianz.de/agentur.weidl/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
48.70374313.017609,dpd_de,Schuhhaus Siegfried Liebl,,Osterhofen,,,DE,,,,DPD,Q541030
48.701880871913.0192342209,dpd_de,NKD Deutschland GmbH,,Osterhofen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-osterhofen/,fressnapf_de,Fressnapf Osterhofen,,Osterhofen,,,DE,+49 9932 954197,https://www.fressnapf.de/stores/fressnapf-osterhofen/,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Fressnapf,Q875796
2760907193,gls_de,RIBA Getränkemarkt Osterhofen-Altenmarkt,,Osterhofen,,,DE,+49 9932 669,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760916225,gls_de,Tankstelle Reiner,,Osterhofen,,,DE,+49 9932 1282,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760904968,gls_de,Happy Handy,,Osterhofen,,,DE,+49 9932 959103,,Mo-Fr 10:00-15:00,General Logistics Systems,Q46495823
2470,kik,KiK,,Osterhofen,,,DE,+49 9932 908051,,Mo-Sa 09:00-19:00,KiK,Q883965
1352,lidl_de,,,Osterhofen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
dealer_60607,maserati,AUTOHAUS BLÖCHL GMBH,,OSTERHOFEN,,,DE,+49 9932 1669,,,Maserati,Q35962
1374,mueller,Müller,,Osterhofen,,,DE,+49 9932 40050,https://www.mueller.de/meine-filiale/osterhofen/stadtplatz-16/,,Müller,Q1958759
31680,sparkasse_de,Sparkasse Deggendorf Geldautomat Osterhofen,,Osterhofen,,,DE,+49 991 361136,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-deggendorf-geldautomat-osterhofen-31680,24/7,Sparkasse,Q13601825
109648,sparkasse_de,Sparkasse Deggendorf Niederlassung Osterhofen,,Osterhofen,,,DE,+49 991 3611910,https://www.sparkasse.de/standorte/filialen/sparkasse-deggendorf-niederlassung-osterhofen-109648,"Mo-We 08:00-12:00,14:00-16:00; Th 08:00-12:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
6834,sparkasse_de,Sparkasse Deggendorf Geldautomat Gergweis,,Osterhofen,,,DE,+49 991 361136,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-deggendorf-geldautomat-gergweis-6834,24/7,Sparkasse,Q13601825
11779,sparkasse_de,Sparkasse Deggendorf Geschäftsstelle Gergweis,,Osterhofen,,,DE,+49 991 3611720,https://www.sparkasse.de/standorte/filialen/sparkasse-deggendorf-geschaeftsstelle-gergweis-11779,"Mo 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,OSTERHOFEN,,,DE,,,,,
,visa,,,OSTERHOFEN,,,DE,,,,,
,visa,,,OSTERHOFEN,,,DE,,,,,
,visa,,,OSTERHOFEN,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-vilshofen-pocking-eg-osterhofen-6708.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Osterhofen,,Osterhofen,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/O/rb-eg-deggendorf-plattling-sonnenwald-zweigstelle-osterhofen-6707.html,vr_bank,RB eG Deggendorf-Plattling-Sonnenwald Zweigstelle Osterhofen,,Osterhofen,,,DE,+49 9932 95220,https://www.rb-deggendorf.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th-Fr 08:00-12:00,13:30-16:00",,
https://www.vr.de/standorte/O/raiffeisenbank-arnstorf-eg-geschaeftsstelle-gergweis-15169.html,vr_bank,Raiffeisenbank Arnstorf eG Geschäftsstelle Gergweis,,Osterhofen,,,DE,+49 8547 96050,https://www.rb-arnstorf.de,,,
