Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-68,aldi_sud_de,,"Niederhofheimer Straße 63, 65719, Hofheim, Deutschland",Hofheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MOE-18,aldi_sud_de,,"Hessenstraße 14, 65719, Hofheim-Wallau, Deutschland",Hofheim-Wallau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dieter.veit/,allianz_de,Allianz Versicherung Dieter Veit GENERALVERTRETUNG,,Hofheim am Taunus,,,DE,+49 6192 901586,https://vertretung.allianz.de/dieter.veit/,Mo-Fr 09:00-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/daniel.froehlich/,allianz_de,Allianz Versicherung Daniel Fröhlich GENERALVERTRETUNG,,Hofheim am Taunus,,,DE,+49 6192 954691,https://vertretung.allianz.de/daniel.froehlich/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.kurz/,allianz_de,Allianz Versicherung Rene Kurz GENERALVERTRETUNG,,Hofheim am Taunus,,,DE,+49 6192 9288756,https://vertretung.allianz.de/rene.kurz/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
28454_2,bmw_group,Autohaus Euler Hofheim GmbH,,Hofheim,,,DE,+49 6192 200710,https://euler.mini,,Mini,Q116232
28454_1,bmw_group,Autohaus Euler Hofheim GmbH,,Hofheim,,,DE,+49 6192 99080,https://www.bmw-euler.de,,BMW,Q26678
12025700,bp,Stefanie Geiger,,Hofheim,,,DE,+49 6192 6791,http://tankstelle.aral.de/tankstelle/12025700,24/7,BP,Q152057
0070087800878,decathlon_de,Wallau ,,Hofheim-Wallau,,,DE,+49 6122 506970,https://www.decathlon.de/store-view/filiale-wallau-0070087800878,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Decathlon,Q509349
50.0887848.448124,dpd_de,Copyshop Hofheim,,Hofheim,,,DE,,,,DPD,Q541030
50.07946348.4358398,dpd_de,Marxheimer PC Service,,Hofheim,,,DE,,,,DPD,Q541030
FRAW64,enterprise,Hofheim,,Hofheim Am Taunus,,,DE,+49 6192 951190,,,Enterprise Rent-A-Car,Q17085454
100150907,exxonmobil,Esso Station Hofheim,,HOFHEIM,,,DE,+49 6192 21088,https://www.esso.de/de-de/find-station/esso-hofheim-essostationhofheim-100150907,Mo-Su 05:00-23:30,Esso,Q867662
2760909578,gls_de,A Shop Hofheim,,Hofheim,,,DE,+49 6192 9550406,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760912397,gls_de,Marxheimer PC-Service,,Hofheim,,,DE,+49 6192 9597970,,"Tu-Fr 09:00-12:00,15:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760904259,gls_de,Copyshop Hofheim,,Hofheim,,,DE,+49 6192 2005603,,Mo-Fr 09:30-18:30; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760909497,gls_de,Sat Shop Wallau,,Hofheim,,,DE,+49 6122 6773,,Mo-Fr 09:00-16:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
322,ikea,Wallau,,Hofheim-Wallau,,,DE,,https://www.ikea.com/de/de/stores/wallau/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,IKEA,Q54078
5618,lidl_de,,,Hofheim am Taunus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3404,lidl_de,Wallau,,Hofheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3525,mueller,Müller,,Hofheim am Taunus,,,DE,+49 6192 9792750,https://www.mueller.de/meine-filiale/hofheim-am-taunus/chinonplatz-6-12/,,Müller,Q1958759
7278,remax_de,RE/MAX,,,,,DE,+49 6192 958660,https://homefinders-hofheim.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27617586_001-dacia,renault,Autohaus Stephan GmbH,,Hofheim,,,DE,+49 6192 3025,,,Dacia,Q27460
27618686_001-renault,renault,Autohaus Stephan GmbH,,Hofheim,,,DE,+49 6192 3025,,,Renault,Q6686
47104,seat_de,Autohaus Petri GmbH,,Hofheim/Taunus,,,DE,+49 6192 5181,https://petri-hofheim.seat.de,,SEAT,Q188217
135658,sparkasse_de,Taunus Sparkasse Gewerbekundencenter Main-Taunus-Kreis,,Hofheim am Taunus,,,DE,+49 6192 2076,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-gewerbekundencenter-main-taunus-kreis-135658,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
177158,sparkasse_de,Taunus Sparkasse Geldautomat Langenhain,,Hofheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-langenhain-177158,,Sparkasse,Q13601825
26086,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Langenhain,,Hofheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-langenhain-26086,,Sparkasse,Q13601825
177146,sparkasse_de,Taunus Sparkasse Geldautomat Diedenbergen,,Hofheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-diedenbergen-177146,,Sparkasse,Q13601825
171812,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Diedenbergen,,Hofheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-diedenbergen-171812,,Sparkasse,Q13601825
141425,sparkasse_de,Taunus Sparkasse SB-Standort Chinon Center - Shop: 02.2 im EG,,Hofheim,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-chinon-center-shop-02-2-im-eg-141425,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00397,totalenergies,"ARAL TANKSTELLE HOFHEIM, ZEILS",,Hofheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00397,,Aral,Q565734
