Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
254,nissan_europe,GDL COUNTRY,,GUADALAJARA,JALISCO,,MX,+52 33 8000 7000,https://www.nissancountry.mx/,,Nissan,Q20165
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
d89918bd2912c4cd0929a293c802c70d,western_union,FARM GUAD JARDINES DEL COUNTRY,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d89918bd2912c4cd0929a293c802c70d,Mo-Su 08:00-20:00,Western Union,Q861042
de47b7c3b77ff316f0a119ebb54e1505,western_union,FARM GUAD JARDINES DEL COUNTRY,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/de47b7c3b77ff316f0a119ebb54e1505,Mo-Su 08:00-20:00,Western Union,Q861042
80265f3a90fe5373b84cb446e4e29203,western_union,FARM GUAD JARDINES DEL COUNTRY,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/80265f3a90fe5373b84cb446e4e29203,Mo-Su 08:00-20:00,Western Union,Q861042
5ad8b70e0fc2c7a74e1d86b4a042a4f0,western_union,7ELEVEN MAR NEGRO ESQ CIRCUNV 1291,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5ad8b70e0fc2c7a74e1d86b4a042a4f0,Mo-Su 06:00-22:00,Western Union,Q861042
4873b137649bda31ae8f35ed2f8f899d,western_union,7ELEVEN MAR NEGRO ESQ CIRCUNV 1291,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4873b137649bda31ae8f35ed2f8f899d,Mo-Su 06:00-22:00,Western Union,Q861042
89be7d95b78f724cf437573bbd9787b6,western_union,7ELEVEN MAR NEGRO ESQ CIRCUNV 1291,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/89be7d95b78f724cf437573bbd9787b6,Mo-Su 06:00-22:00,Western Union,Q861042
a8dc2d3fe38a0717154deb8c56a203db,western_union,OXXO CAMBRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a8dc2d3fe38a0717154deb8c56a203db,Mo-Su 08:00-22:00,Western Union,Q861042
b821471f41d631259c5d7964c901c46b,western_union,OXXO CAMBRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b821471f41d631259c5d7964c901c46b,Mo-Su 08:00-22:00,Western Union,Q861042
f4a00ea9e14cfa1f2fea30060b6f7ae6,western_union,OXXO CAMBRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f4a00ea9e14cfa1f2fea30060b6f7ae6,Mo-Su 08:00-22:00,Western Union,Q861042
4f70c3a319cdbf9f50527d488965a259,western_union,OXXO MAR CASPIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4f70c3a319cdbf9f50527d488965a259,Mo-Su 08:00-22:00,Western Union,Q861042
5fe216e8722fb2732173e69234f8f308,western_union,OXXO MAR CASPIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5fe216e8722fb2732173e69234f8f308,Mo-Su 08:00-22:00,Western Union,Q861042
8613c5804ef69a45d5c374085480a616,western_union,OXXO MAR CASPIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8613c5804ef69a45d5c374085480a616,Mo-Su 08:00-22:00,Western Union,Q861042
fcb18d988ad186f6a49026fccbec5fc5,western_union,OXXO MIL 500 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fcb18d988ad186f6a49026fccbec5fc5,Mo-Su 08:00-22:00,Western Union,Q861042
2c2a1bfae4daf404cfd790f2032d6fa4,western_union,OXXO MIL 500 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2c2a1bfae4daf404cfd790f2032d6fa4,Mo-Su 08:00-22:00,Western Union,Q861042
32ce2b6efcc3dd2517a438714271d2ac,western_union,FARM GUAD COUNTRY CLUB 2480,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/32ce2b6efcc3dd2517a438714271d2ac,Mo-Su 08:00-22:00,Western Union,Q861042
2fd64d447b71ca52953c813be86c5e2d,western_union,FARM GUAD COUNTRY CLUB 2480,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2fd64d447b71ca52953c813be86c5e2d,Mo-Su 08:00-22:00,Western Union,Q861042
70de898c17475641c075184cb3450e08,western_union,FARM GUAD COUNTRY CLUB 2480,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/70de898c17475641c075184cb3450e08,Mo-Su 08:00-22:00,Western Union,Q861042
b5190d81b66f3a66f8bc6ccaa58a0c57,western_union,OXXO ZONAFINANCIERAII GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b5190d81b66f3a66f8bc6ccaa58a0c57,Mo-Su 08:00-22:00,Western Union,Q861042
be99f6c927844829ffaac875731a89d4,western_union,OXXO ZONAFINANCIERAII GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/be99f6c927844829ffaac875731a89d4,Mo-Su 08:00-22:00,Western Union,Q861042
6e87f0222d61cf573a3d843781367cd9,western_union,OXXO ZONAFINANCIERAII GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6e87f0222d61cf573a3d843781367cd9,Mo-Su 08:00-22:00,Western Union,Q861042
