Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12518,dominos_pizza_mx,Domino's,,Taxco,Guerrero,,MX,+52 762 627 2372,,,Domino's Pizza,Q839466
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO,GUERRERO,,MX,,,,,
,visa,,,TAXCO DE ALARCON,GUERRERO,,MX,,,,,
e1c63ebd0665fc93b7ccce60c471015c,western_union,OXXO LOS ARCOS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/e1c63ebd0665fc93b7ccce60c471015c,Mo-Su 08:00-22:00,Western Union,Q861042
ed7652d5b9377af06f70846114a5c4c3,western_union,OXXO LOS ARCOS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/ed7652d5b9377af06f70846114a5c4c3,Mo-Su 08:00-22:00,Western Union,Q861042
681ede02b396494d50a68e9d22d485b1,western_union,OXXO LOS ARCOS CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/681ede02b396494d50a68e9d22d485b1,Mo-Su 08:00-22:00,Western Union,Q861042
e590a901cec2098de68010995ace3c01,western_union,OXXO TAXCO CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/e590a901cec2098de68010995ace3c01,Mo-Su 08:00-22:00,Western Union,Q861042
96e4dc5b060ece12d73d8abbba118ee6,western_union,OXXO SANTA PRISCA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/96e4dc5b060ece12d73d8abbba118ee6,Mo-Su 08:00-22:00,Western Union,Q861042
c8069e338cc2156332e8076c2a418698,western_union,OXXO SANTA PRISCA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/c8069e338cc2156332e8076c2a418698,Mo-Su 08:00-22:00,Western Union,Q861042
d12be83cbf569793490e351a411bf517,western_union,OXXO SANTA PRISCA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/d12be83cbf569793490e351a411bf517,Mo-Su 08:00-22:00,Western Union,Q861042
c12f37c4c91cb70614f98bbae9070a1c,western_union,TELECOMM 12045,,Taxco,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/taxco/c12f37c4c91cb70614f98bbae9070a1c,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
aecc86442bbdd2efa18bffa4cfeb47ca,western_union,TELECOMM 12045,,Taxco,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/taxco/aecc86442bbdd2efa18bffa4cfeb47ca,Mo-Su 09:00-20:00,Western Union,Q861042
d52c23840b569de4f1990f15948f6215,western_union,TELECOMM 12045,,Taxco,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/taxco/d52c23840b569de4f1990f15948f6215,Mo-Fr 09:00-15:30,Western Union,Q861042
1238aded4c0a0e648eb10cdd7ab1c039,western_union,OXXO REFORMA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/1238aded4c0a0e648eb10cdd7ab1c039,Mo-Su 08:00-22:00,Western Union,Q861042
dd8907d75c0fc840777a6f5189dd65d3,western_union,OXXO REFORMA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/dd8907d75c0fc840777a6f5189dd65d3,Mo-Su 08:00-22:00,Western Union,Q861042
083d04913339cbb66c0f666a5ea8da15,western_union,OXXO REFORMA CUE,,Taxco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/taxco/083d04913339cbb66c0f666a5ea8da15,Mo-Su 08:00-22:00,Western Union,Q861042
a8e30ed2655b74c35e790990a42bc2c5,western_union,ELEKTRA 5500,,Taxco,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/taxco/a8e30ed2655b74c35e790990a42bc2c5,Mo-Su 09:00-21:00,Western Union,Q861042
77a4f118903b1ba4264c5215e5958be5,western_union,ELEKTRA 5500,,Taxco,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/taxco/77a4f118903b1ba4264c5215e5958be5,Mo-Su 09:00-20:00,Western Union,Q861042
