Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/val-de-france/cour-cheverny-2993.html,credit_agricole,Crédit Agricole,,COUR CHEVERNY,,,FR,+33 2 54 79 97 76,https://www.credit-agricole.fr/particulier/agence/val-de-france/cour-cheverny-2993.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/contres-2992.html,credit_agricole,Crédit Agricole,,CONTRES,,,FR,+33 2 54 79 50 53,https://www.credit-agricole.fr/particulier/agence/val-de-france/contres-2992.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
00028032_001-renault,renault,GARAGE ROULET,,CONTRES,,,FR,+33 2 54 79 50 70,,,Renault,Q6686
00028032_001-dacia,renault,GARAGE ROULET,,CONTRES,,,FR,+33 2 54 79 50 70,,,Dacia,Q27460
00028266_001-renault,renault,CHEMERY AUTO,,CHEMERY,,,FR,+33 2 54 71 80 06,,,Renault,Q6686
00028266_001-dacia,renault,CHEMERY AUTO,,CHEMERY,,,FR,+33 2 54 71 80 06,,,Dacia,Q27460
NF015191,totalenergies,MATHIEU DUBREUIL AUTOMOBILES,,COUR CHEVERNY,,,FR,+33 2 54 79 96 41,https://store.totalenergies.fr/en_EN/NF015191,,TotalEnergies,Q154037
NF080129,totalenergies,SARL GARAGE PAUGOY,,CONTRES,,,FR,+33 2 54 79 51 34,https://store.totalenergies.fr/en_EN/NF080129,Mo-Fr 07:00-19:00; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,CONTRES,,,FR,,,,,
,visa,,,CONTRES,,,FR,,,,,
,visa,,,CONTRES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-courcheverny,vival_fr,Vival Courcheverny,,Courcheverny,,,FR,+33 2 54 79 97 01,http://magasins.vival.fr/fr/vival-courcheverny,"Mo 08:30-12:45,15:00-19:30; We-Sa 08:30-12:45,15:00-19:30; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-contres,vival_fr,Vival Contres,,Contres,,,FR,,http://magasins.vival.fr/fr/vival-contres,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
