Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nm/clovis/2109-n-prince-st,advance_auto_parts_us,Advance Auto Parts,,Clovis,NM,,US,+1 575-763-7300,https://stores.advanceautoparts.com/nm/clovis/2109-n-prince-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://local.albertsonsmarket.com/#5603565,albertsons,Albertsons Market,,Clovis,NM,,US,+1 575-769-2127,https://local.albertsonsmarket.com/nm/clovis/1905-n-prince-st.html,Mo-Su 06:00-23:00,Albertsons Market,Q115350320
102002,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-2604,,24/7,Allsup's,Q4733292
102044,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3710,,24/7,Allsup's,Q4733292
102005,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-2937,,24/7,Allsup's,Q4733292
102004,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-2905,,24/7,Allsup's,Q4733292
102053,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3731,,24/7,Allsup's,Q4733292
102045,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-791-3205,,24/7,Allsup's,Q4733292
102170,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-1323,,24/7,Allsup's,Q4733292
102123,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3738,,24/7,Allsup's,Q4733292
102064,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3734,,24/7,Allsup's,Q4733292
102324,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-7609,,24/7,Allsup's,Q4733292
102320,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-9633,,24/7,Allsup's,Q4733292
102248,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3768,,24/7,Allsup's,Q4733292
102171,allsups_yesway_us,Allsup's,,Clovis,NM,,US,+1 575-762-3765,,24/7,Allsup's,Q4733292
