Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4734,action,Bailleul,,Bailleul,,,FR,,https://www.action.com/fr-fr/points-de-vente/bailleul/,,Action,Q2634111
https://magasins.aubert.com/#location-MR3,aubert_fr,Aubert Bailleul,,Bailleul,,,FR,+33 3 28 50 18 87,https://magasins.aubert.com/fr/france-FR/MR3/aubert-bailleul/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1350700013,banque_populaire_fr,BAILLEUL,,BAILLEUL,,,FR,+33 3 66 93 30 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bailleul-id1350700013,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364139,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Bailleul,,,,,FR,+33 3 28 41 27 40,https://laboratoires.biogroup.fr/nord/bailleul/5-bis-place-de-gaulle,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
6226,carrefour_fr,Carrefour Express,,Bailleul,,,FR,+33 3 28 50 90 41,https://www.carrefour.fr/magasin/express-bailleul,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-bailleul-7774.html,credit_agricole,Crédit Agricole,,Bailleul,,,FR,+33 3 21 53 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-bailleul-7774.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-estaminet-des-monts-8036.html,credit_agricole,Crédit Agricole,,METEREN,,,FR,+33 3 28 42 11 53,https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-estaminet-des-monts-8036.html,"Mo-We 07:00-12:45,15:00-19:30; Fr 07:00-12:45,15:00-19:30; Sa 08:30-12:45,15:00-19:30; Su 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bailleul-5154.html,credit_agricole,Crédit Agricole,,BAILLEUL,,,FR,+33 3 28 50 99 20,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bailleul-5154.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1853,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES LE CHALET,,ST JANS CAPPEL,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-le-chalet,"Mo-Fr 08:00-12:30,13:30-16:30",Croix-Rouge française,Q3003244
1852,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF LA SAPINIERE,,ST JANS CAPPEL,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-la-sapiniere,"Mo-Fr 08:30-12:30,13:30-16:30",Croix-Rouge française,Q3003244
0070047900479,decathlon_fr,Decathlon Bailleul,,BAILLEUL,,,FR,+33 3 28 50 37 90,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-bailleul-0070047900479,Mo-Sa 09:30-19:30,Decathlon,Q509349
1743,lidl_fr,BAILLEUL,,BAILLEUL,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR308,longchamp,Edisac,,SAINT JEANS CAPPEL,,,FR,+33 3 28 44 00 84,,,Longchamp,Q1869471
1183,mcdonalds_fr,BAILLEUL LECLERC,,BAILLEUL,,,FR,+33 3 28 41 85 77,https://www.mcdonalds.fr/restaurants/mcdonalds-bailleul-leclerc/1183,Mo-Su 10:30-22:30,McDonald's,Q38076
269-opticien-bailleul-optical-center,optical_center,Opticien BAILLEUL Optical Center,,Bailleul,,,FR,+33 3 28 41 10 09,https://opticien.optical-center.fr/269-opticien-bailleul-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00018086_001-renault,renault,SAS GARAGE QUERSIN PATRICK,,BAILLEUL,,,FR,+33 3 28 49 08 72,,,Renault,Q6686
00018086_001-dacia,renault,SAS GARAGE QUERSIN PATRICK,,BAILLEUL,,,FR,+33 3 28 49 08 72,,,Dacia,Q27460
00018090_001-renault,renault,GARAGE SAINT AMAND,,BAILLEUL,,,FR,+33 3 28 49 08 77,,,Renault,Q6686
00018090_001-dacia,renault,GARAGE SAINT AMAND,,BAILLEUL,,,FR,+33 3 28 49 08 77,,,Dacia,Q27460
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,BAILLEUL,,,FR,,,,,
,visa,,,SAINT JEAN CAPPEL,,,FR,,,,,
