Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3110,abc_pl,abc,,Zagościniec,mazowieckie,,PL,,,,abc,Q11683985
941,abc_pl,abc,,Nowe Lipiny,mazowieckie,,PL,,,,abc,Q11683985
671,abc_pl,abc,,Stare Grabie,mazowieckie,,PL,,,,abc,Q11683985
3112,abc_pl,abc,,Majdan,mazowieckie,,PL,,,,abc,Q11683985
3113,abc_pl,abc,,Zagościniec,mazowieckie,,PL,,,,abc,Q11683985
940,abc_pl,abc,,Wołomin,mazowieckie,,PL,,,,abc,Q11683985
1047,abc_pl,abc,,Helenów,mazowieckie,,PL,,,,abc,Q11683985
10580,abc_pl,abc,,Wołomin,mazowieckie,,PL,,,,abc,Q11683985
10581,abc_pl,abc,,Stare Lipiny,mazowieckie,,PL,,,,abc,Q11683985
914,abc_pl,abc,,Wołomin,mazowieckie,,PL,,,,abc,Q11683985
3111,abc_pl,abc,,Wołomin,mazowieckie,,PL,,,,abc,Q11683985
10584,abc_pl,abc,,Stare Grabie,mazowieckie,,PL,,,,abc,Q11683985
934,abc_pl,abc,,Wołomin,mazowieckie,,PL,,,,abc,Q11683985
PL001164,aldi_nord_pl,ALDI,,Wołomin,Mazowieckie,,PL,+48 800 118 118,,Mo-Sa 07:00-22:00,ALDI,Q41171373
https://www.credit-agricole.pl/kontakt/oddzial/2013-wolomin-wilenska,credit_agricole_pl,"Credit Agricole Wileńska 41, Wołomin",,Wołomin,mazowieckie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/2013-wolomin-wilenska,Mo-Th 09:30-17:00; Fr 08:30-16:00,Credit Agricole,Q590952
115,dr_max,"Apteka Dr.Max, Wileńska 61 a, Wołomin",,Wołomin,Mazowieckie,,PL,+48 22 787 12 23,https://www.drmax.pl/apteki/woomin-wilenska-61-a,,Dr. Max,Q56317371
CAR01A,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Czarna,mazowieckie,,PL,,https://inpost.pl/paczkomat-czarna-car01a-witosa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
DUC01M,paczkomat_inpost_pl,Przy Auto Serwisie,,Duczki,mazowieckie,,PL,,https://inpost.pl/paczkomat-duczki-duc01m-szosa-jadowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
DUC02A,paczkomat_inpost_pl,"Przy szkole tańca, na końcu parkingu",,Duczki,mazowieckie,,PL,,https://inpost.pl/paczkomat-duczki-duc02a-willowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
HELE01APP,paczkomat_inpost_pl,Przy sklepie spożywczym,,Helenów,mazowieckie,,PL,,https://inpost.pl/paczkomat-helenow-hele01app-boryny-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
LKZ01M,paczkomat_inpost_pl,parking przy Kasprzykiewicza 99,,Leśniakowizna,mazowieckie,,PL,,https://inpost.pl/paczkomat-lesniakowizna-lkz01m-kasprzykiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NOL01M,paczkomat_inpost_pl,"Przy parku handlowym mrówka, obok Autopartner - części samochodowe",,Nowe Lipiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowe-lipiny-nol01m-szosa-jadowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-DUC1,paczkomat_inpost_pl,OPTYMAR UBEZPIECZENIA,,Duczki,mazowieckie,,PL,,https://inpost.pl/paczkomat-duczki-pop-duc1-przytorowa-paczkomaty-mazowieckie,Mo-Fr 08:00-17:00,Paczkomat,Q110970254
