Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68483782,moneygram,OSCHADBANK - TOBO - 10026-0870,,KYIV,,,UA,+380 44 248 5858,,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74262764,moneygram,COMINBANK - #12 - KYIV - KYIV BRANCH,,KYIV,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69957725,moneygram,PRIVATBANK - KYIV - OTDELENIE POKROVSKOE,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69962532,moneygram,RADABANK - #DEPARTMENT 8,,KYIV,,,UA,+380 44 501 8585,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793006,moneygram,UNIVERSAL BANK,,KYIV,,,UA,+380 44 390 6916,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65820393,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047899,moneygram,OSCHADBANK - TOBO 5445 045 F-L SOLOMENSK,,KYIV,,,UA,+380 44 248 6906,,Mo-Fr 09:00-18:00; Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
