Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
210742,bluerhino,Dollar General #22034,,Naches,WA,,US,+1 208-231-8770,,,Blue Rhino,Q65681213
179313,bluerhino,Oak Creek Ace Hardware #14426,,Naches,WA,,US,+1 509-653-1294,,,Blue Rhino,Q65681213
301712,chevron,Chevron Station #301712,9881 US HWY 12,NACHES,WA,,US,,,,Chevron,Q319642
40109,citi,ATM Circle K,,Naches,WA,,US,,,,Citibank,Q857063
22034,dollar_general,Dollar General,,Naches,WA,,US,+1 208-231-8770,https://www.dollargeneral.com/store-directory/wa/naches/22034,Mo-Su 08:00-22:00,Dollar General,Q145168
https://local.fedex.com/#34427699,fedex,,,Naches,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/naches/ykmac,,FedEx,Q459477
22876,little_free_library,Linda Shelton #22876 Naches WA,,Naches,WA,,US,,,,Little Free Library,Q6650101
164609,little_free_library,The Walnut St. Little Library #164609 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
0000895758,phillips_66_conoco_76,WHISTLING JACK LODGE,,NACHES,WA,,US,+1 509-658-2433,,,U76,Q1658320
https://stations.sinclairoil.com/wa/naches/10121-us-highway-12,sinclair_us,Sinclair Gas Station,,Naches,WA,,US,+1 509-653-1970,https://stations.sinclairoil.com/wa/naches/10121-us-highway-12,Mo-Su 05:00-21:00,Sinclair,Q1290900
1374342,usps,NACHES,,NACHES,WA,,US,+1 509-653-2467,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9893700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 W 3RD ST,NACHES,WA,,US,,,,United States Postal Service,Q668687
9893700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 W 3RD ST,NACHES,WA,,US,,,,United States Postal Service,Q668687
9893700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 W 3RD ST,NACHES,WA,,US,,,,United States Postal Service,Q668687
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHES,WA,,US,,,,,
,visa,,,NACHIES,WA,,US,,,,,
,visa,,,WHITE PASS,WA,,US,,,,,
