Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
218339,bluerhino,Dollar General #23353,,MABTON,WA,,US,+1 509-896-4024,,,Blue Rhino,Q65681213
23353,dollar_general,Dollar General,,Mabton,WA,,US,+1 509-896-4024,https://www.dollargeneral.com/store-directory/wa/mabton/23353,Mo-Su 08:00-22:00,Dollar General,Q145168
1371298,usps,MABTON,,MABTON,WA,,US,+1 509-894-4452,,"Mo-Fr 08:00-11:00,12:00-16:00",United States Postal Service,Q668687
9893500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 B ST,MABTON,WA,,US,,,,United States Postal Service,Q668687
9893500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,410 B ST,MABTON,WA,,US,,,,United States Postal Service,Q668687
9893500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,410 B ST,MABTON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MABTON,WA,,US,,,,,
,visa,,,MABTON,WA,,US,,,,,
,visa,,,MABTON,WA,,US,,,,,
,visa,,,MABTON,WA,,US,,,,,
,visa,,,MABTON,WA,,US,,,,,
,visa,,,MABTON,WA,,US,,,,,
3792f77bfbd48382d201bb1d5931f85e,western_union,HORIZON MARKET,,Mabton,WA,,US,+1 509-894-4444,https://location.westernunion.com/us/wa/mabton/3792f77bfbd48382d201bb1d5931f85e,Mo-Su 05:00-23:00,Western Union,Q861042
