Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
211106,bluerhino,Dollar General #22673,,Kittitas,WA,,US,+1 971-380-3280,,,Blue Rhino,Q65681213
22673,dollar_general,Dollar General,,Kittitas,WA,,US,+1 971-380-3280,https://www.dollargeneral.com/store-directory/wa/kittitas/22673,Mo-Su 08:00-22:00,Dollar General,Q145168
044378,uhaul,Exit 115 LLC,801 S Main St,Kittitas,WA,,US,+1 509-968-4229,,Mo-Fr 00:00-17:00; Sa 00:00-15:00,U-Haul,Q7862902
1369193,usps,KITTITAS,,KITTITAS,WA,,US,+1 509-968-3577,,"Mo-Fr 08:30-13:00,13:30-16:00",United States Postal Service,Q668687
9893400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,107 MAIN ST,KITTITAS,WA,,US,,,,United States Postal Service,Q668687
9893400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 MAIN ST,KITTITAS,WA,,US,,,,United States Postal Service,Q668687
9893400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,105 MAIN ST,KITTITAS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,KITTITAS,WA,,US,,,,,
,visa,,,KITTITAS,WA,,US,,,,,
,visa,,,KITTITAS,WA,,US,,,,,
,visa,,,KITTITAS,WA,,US,,,,,
,visa,,,KITTITAS,WA,,US,,,,,
