Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/edyta.krieten/,allianz_de,Allianz Versicherung Edyta Krieten GENERALVERTRETUNG,,Weyhe,,,DE,+49 421 84809190,https://vertretung.allianz.de/edyta.krieten/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/thorben.poggensee/,allianz_de,Allianz Versicherung Thorben Poggensee HAUPTVERTRETUNG,,Weyhe,,,DE,+49 4203 81905,https://vertretung.allianz.de/thorben.poggensee/,Mo-Fr 08:30-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/sascha.simon/,allianz_de,Allianz Versicherung Sascha Simon e.K. GENERALVERTRETUNG,,Weyhe,,,DE,+49 4203 81230,https://vertretung.allianz.de/sascha.simon/,"Mo-Tu 08:30-13:00,14:30-17:30; We 08:30-13:00; Th 08:30-13:00,14:30-17:30; Fr 08:30-13:00",Allianz SE,Q487292
21048500,bp,Glade jun. GmbH,,Weyhe,,,DE,+49 4203 6162,http://tankstelle.aral.de/tankstelle/21048500,Mo-Fr 05:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
52.9828378.846888,dpd_de,Reisecenter Kirchweyhe,,Weyhe,,,DE,,,,DPD,Q541030
52.98528018.879601,dpd_de,Sales Patrol GmbH,,Weyhe,,,DE,,,,DPD,Q541030
100151759,exxonmobil,Esso Station Weyhe,,WEYHE,,,DE,+49 421 803165,https://www.esso.de/de-de/find-station/esso-weyhe-essostationweyhe-100151759,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760918793,gls_de,Genussbringer,,Weyhe,,,DE,+49 176 14640934,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6787,kik,KiK,,Weyhe,,,DE,+49 421 80609961,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1201,lidl_de,,,Weyhe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/weyhe/seckenhauser-str--1.html,rossmann_de,Rossmann Drogerie-Markt Seckenhauser Str. 1,,Weyhe,,,DE,+49 421 89827820,https://www.rossmann.de/de/filialen/niedersachsen/weyhe/seckenhauser-str--1.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/weyhe/handelsweg-1.html,rossmann_de,Rossmann Drogerie-Markt Handelsweg 1,,Weyhe,,,DE,+49 4203 7851000,https://www.rossmann.de/de/filialen/niedersachsen/weyhe/handelsweg-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
161461,sparkasse_de,"Kreissparkasse Syke Geldautomat Kirchweyhe, Bahnhofstraße",,Weyhe,,,DE,+49 4242 1616160,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-kirchweyhe-bahnhofstrasse-161461,24/7,Sparkasse,Q13601825
109475,sparkasse_de,"Kreissparkasse Syke Geschäftsstelle Kirchweyhe, Bahnhofstraße",,Weyhe,,,DE,+49 4242 1616160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-kirchweyhe-bahnhofstrasse-109475,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
161464,sparkasse_de,Kreissparkasse Syke Geldautomat Leeste,,Weyhe,,,DE,+49 4242 1616170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-leeste-161464,24/7,Sparkasse,Q13601825
109477,sparkasse_de,Kreissparkasse Syke Geschäftsstelle Leeste,,Weyhe,,,DE,+49 4242 1616170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-leeste-109477,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
175090,sparkasse_de,"Kreissparkasse Syke Firmenkunden-Center Nord, Standort Kirchweyhe",,Weyhe,,,DE,+49 4242 1616410,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-firmenkunden-center-nord-standort-kirchweyhe-175090,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
109507,sparkasse_de,Kreissparkasse Syke Immobiliencenter Weyhe (Zentrale),,Weyhe,,,DE,+49 4242 1616000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-immobiliencenter-weyhe-zentrale-109507,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
161462,sparkasse_de,Kreissparkasse Syke Geldautomat Erichshof-Melchiorshausen,,Weyhe,,,DE,+49 4242 1616171,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-erichshof-melchiorshausen-161462,Mo-Su 05:00-24:00,Sparkasse,Q13601825
109522,sparkasse_de,Kreissparkasse Syke Geschäftsstelle Erichshof-Melchiorshausen,,Weyhe,,,DE,+49 4242 1616171,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-erichshof-melchiorshausen-109522,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
EX_BP_1699,totalenergies,"ARAL TANKSTELLE WEYHE, SUDWEYH",,Weyhe,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1699,,Aral,Q565734
https://www.vlh.de/bst/25402/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Prigge in Weyhe,,Weyhe,,,DE,+49 4203 9873,https://www.vlh.de/bst/25402/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEYHE,,,DE,,,,,
,visa,,,WEYHE,,,DE,,,,,
,visa,,,WEYHE,,,DE,,,,,
,visa,,,WEYHE,,,DE,,,,,
,visa,,,WEYHE,,,DE,,,,,
6DE02353,volvo,Autohaus Mühlenhort GmbH Weyhe,,Weyhe-Leeste,,,DE,+49 421 806006,http://www.volvocars-haendler.de/muehlenhort/weyhe/,,Volvo,Q215293
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-sb-filiale-leeste-9522.html,vr_bank,Volksbank eG - SB-Filiale Leeste,,Weyhe,,,DE,+49 4241 85858,https://www.volksbank-syke.de,Mo-Su 06:00-22:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-sb-filiale-sudweyhe-15381.html,vr_bank,Volksbank eG - SB-Filiale Sudweyhe,,Weyhe,,,DE,+49 4241 85858,https://www.volksbank-syke.de,Mo-Su 06:00-22:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-filiale-kirchweyhe-9521.html,vr_bank,Volksbank eG Filiale Kirchweyhe,,Weyhe,,,DE,+49 4241 85858,https://www.volksbank-syke.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
