Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
188945,bluerhino,Speedway #9745,,Rancho de Taos,NM,,US,+1 575-751-7116,,,Blue Rhino,Q65681213
78538,citi,ATM Speedway,,Rancho De Taos,NM,,US,,,,Citibank,Q857063
151417,little_free_library,UNM-Taos #151417 Ranchos De Taos NM,,Ranchos De Taos,NM,,US,,,,Little Free Library,Q6650101
48016,little_free_library,Del Endres #48016 Ranchos de Taos NM,,Ranchos de Taos,NM,,US,,,,Little Free Library,Q6650101
65482,little_free_library,Del Endres #65482 ranchos de taos NM,,ranchos de taos,NM,,US,,,,Little Free Library,Q6650101
1378765,usps,RANCHOS DE TAOS,,RANCHOS DE TAOS,NM,,US,+1 575-758-3944,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
8755700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4 SAN FRANCISCO RD,RANCHOS DE TAOS,NM,,US,,,,United States Postal Service,Q668687
8755700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 SAN FRANCISCO RD,RANCHOS DE TAOS,NM,,US,,,,United States Postal Service,Q668687
8755700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4 SAN FRANCISCO RD,RANCHOS DE TAOS,NM,,US,,,,United States Postal Service,Q668687
8755700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4 SAN FRANCISCO RD,RANCHOS DE TAOS,NM,,US,,,,United States Postal Service,Q668687
,visa,,,RANCHO DE TAOS,NM,,US,,,,,
