Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20316,burger_king_es_pt,Burger King,Paseo Portixol Nº13 (Cap de Artrutx),Ciutadella,,,ES,+34 971 38 78 37,,Mo-Su 12:00-23:30,Burger King,Q177054
,visa,,,CALA'N BOSCH,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CALA'N BLANES,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CALA'N BLANES,,,ES,,,,,
