Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:145,dm,dm-drogerie markt d.o.o.,,MALI LOŠINJ,,,HR,+385 1 3626 145,https://www.dm.hr/store/k061/mali-losinj/omladinska-1a,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
897,konzum_hr,Super Konzum,"Dražica 18B, 51550 Mali Lošinj",Mali Lošinj,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
205,lidl_hr,Lidl,,Mali Lošinj,,,HR,,,,Lidl,Q151954
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,VELI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,MALI LOŠINJ,,,HR,,,,,
,visa,,,MALI LOŠINJ,,,HR,,,,,
,visa,,,MALI LOSINJ,,,HR,,,,,
,visa,,,PINEZICI,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
