Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#15350396,subway,Subway,,Schlieren,ZH,,CH,+41 44 731 98 10,https://restaurants.subway.com/fr/suisse/schlieren/wiesenstr16,Mo-Sa 10:00-21:00; Su 12:00-20:00,Subway,Q244457
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
,visa,,,SCHLIEREN,ZH,,CH,,,,,
c06ca7283f6b7c82f6b42ae7d6d0cadc,western_union,SBB CFF FFS,,Schlieren,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/schlieren/c06ca7283f6b7c82f6b42ae7d6d0cadc,Mo-Fr 08:30-17:00,Western Union,Q861042
