Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
acff5601dcba0e6250b6fcca9fdd578f,western_union,OXXO PORTALES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/acff5601dcba0e6250b6fcca9fdd578f,Mo-Su 08:00-22:00,Western Union,Q861042
f1302d36825ad4e9a421f0f758be13f2,western_union,AURRERA EXPRESS PORTALES 1644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1302d36825ad4e9a421f0f758be13f2,Mo-Su 08:00-22:00,Western Union,Q861042
c65af689a824eb27a4869f7b61caf411,western_union,AURRERA EXPRESS PORTALES 1644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c65af689a824eb27a4869f7b61caf411,Mo-Su 08:00-22:00,Western Union,Q861042
8933778504730d06da90b9e2abac2240,western_union,OXXO VICTOR HUGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8933778504730d06da90b9e2abac2240,Mo-Su 08:00-22:00,Western Union,Q861042
596966247bbc2796d7c1d5f32f2c69a9,western_union,AURRERA EXPRESS MUNICIPIO LIBRE 4624,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/596966247bbc2796d7c1d5f32f2c69a9,Mo-Su 08:00-22:00,Western Union,Q861042
d0074841af5044264f71ec39ab7e54a3,western_union,OXXO DEL BOSQUE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0074841af5044264f71ec39ab7e54a3,Mo-Su 08:00-22:00,Western Union,Q861042
00f50b370c5b8b3e6ba33c4e42d57750,western_union,AURRERA EXPRESS PORTALES II 3190,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/00f50b370c5b8b3e6ba33c4e42d57750,Mo-Su 08:00-22:00,Western Union,Q861042
f7a9b0c6a01d2973617f0152716da19d,western_union,AURRERA EXPRESS PORTALES II 3190,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f7a9b0c6a01d2973617f0152716da19d,Mo-Su 08:00-22:00,Western Union,Q861042
ecb7a2af42ffd7e6b9ac1086a88babb3,western_union,OXXO METRO EJE CENTRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ecb7a2af42ffd7e6b9ac1086a88babb3,Mo-Su 08:00-22:00,Western Union,Q861042
