Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4522,lidl_it,Lidl,,Caltagirone (CT),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41108026,moneygram,POSTE ITALIANE,,CALTAGIRONE,,,IT,+39 0933 55605,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893879,moneygram,POSTE ITALIANE,,CALTAGIRONE,,,IT,+39 0933 36608,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001509_001-renault,renault,ALESSI E MESSINA SRL,,"CALTAGIRONE, CT",,,IT,+39 0933 22068,,,Renault,Q6686
38001509_001-dacia,renault,ALESSI E MESSINA SRL,,"CALTAGIRONE, CT",,,IT,+39 0933 22068,,,Dacia,Q27460
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
,visa,,,CALTAGIRONE,,,IT,,,,,
