Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4539,lidl_it,Lidl,,Paternò (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41108301,moneygram,POSTE ITALIANE,,PATERNO,,,IT,+39 095 856656,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893963,moneygram,POSTE ITALIANE,,PATERNO,,,IT,+39 095 798 2011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108327,moneygram,POSTE ITALIANE,,PATERNO,,,IT,+39 095 856658,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006843,totalenergies,NI006843STATION SERVICE EOS,,PATERNO',,,IT,,https://store.totalenergies.fr/en_EN/NI006843,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERN,,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
,visa,,,PATERNO',,,IT,,,,,
