Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975669,moneygram,POSTE ITALIANE,,CASTEL DI IUDICA,,,IT,95664257,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41110713,moneygram,POSTE ITALIANE,,SAN CONO,,,IT,+39 0933 970196,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894014,moneygram,POSTE ITALIANE,,RAMACCA,,,IT,+39 095 793 1360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108181,moneygram,POSTE ITALIANE,,MAZZARRONE,,,IT,+39 0933 29202,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41108233,moneygram,POSTE ITALIANE,,MIRABELLA IMBACCARI,,,IT,+39 0933 991749,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108042,moneygram,POSTE ITALIANE,,CASTEL DI IUDICA,,,IT,+39 095 661802,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41108110,moneygram,POSTE ITALIANE,,LICODIA EUBEA,,,IT,+39 0933 801271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110690,moneygram,POSTE ITALIANE,,RADDUSA,,,IT,+39 095 662074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41108246,moneygram,POSTE ITALIANE,,MOTTA SANT ANASTASIA,,,IT,+39 095 755 4311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386767,moneygram,POSTE ITALIANE,,CAMPOROTONDO,,,IT,+39 095 522188,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110742,moneygram,POSTE ITALIANE,,SAN MICHELE DI GANZARIA,,,IT,+39 0933 976360,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MAZZARRONE,,,IT,,,,,
,visa,,,LICODIA EUBEA,,,IT,,,,,
,visa,,,LICODIA EUBEA,,,IT,,,,,
,visa,,,SAN CONO,,,IT,,,,,
,visa,,,SAN MICHELE DI GANZARIA,,,IT,,,,,
,visa,,,SAN MICHELE DI GANZARIA,,,IT,,,,,
,visa,,,MIRABELLA IMBACCARI,,,IT,,,,,
,visa,,,MAZZARRONE,,,IT,,,,,
,visa,,,RAMACCA,,,IT,,,,,
,visa,,,RAMACCA,,,IT,,,,,
,visa,,,RADDUSA,,,IT,,,,,
,visa,,,RADDUSA,,,IT,,,,,
,visa,,,RADDUSA,,,IT,,,,,
,visa,,,CASTEL DI JUDICA,,,IT,,,,,
,visa,,,CASTEL DI JUDICA,,,IT,,,,,
,visa,,,MOTTA SANT'ANASTASIA,,,IT,,,,,
,visa,,,MOTTA SANT'ANASTASIA,,,IT,,,,,
,visa,,,MOTTA SANT' ANASTASIA,,,IT,,,,,
,visa,,,MOTTA SANT' ANASTASIA,,,IT,,,,,
,visa,,,CAMPOROTONDO ETNEO,,,IT,,,,,
