Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0102,calvin_klein,Calvin Klein Jeans,,Misterbianco,,,IT,+39 095 468 3060,,Mo-Su 09:30-21:00,Calvin Klein,Q1068628
cataniact/8627,claires,Acquista piercing all'orecchio e gioielli presso Centro Sicilia,,Catania CT,,,IT,+39 095 378 4624,https://stores.claires.com/it/it-82/cataniact/8627.html,Mo-Su 09:30-21:00,Claire's,Q2974996
0070312303123,decathlon_it,"Misterbianco, Catania",,Catania,,,IT,+39 095 093 9823,https://www.decathlon.it/store-view/negozio-sport-misterbianco-catania-0070312303123,Mo-Su 09:00-21:00,Decathlon,Q509349
151335,geox,Geox CATANIA,,CATANIA,,,IT,+39 095 749 3414,https://www.geox.com/int/storedetails?StoreID=151335,Mo-Su 09:30-21:00,Geox,Q588001
3392,jack_and_jones,Catania - Centro Sicilia,,Misterbianco (CT),,,IT,+39 095 749 3523,,,Jack & Jones,Q6077665
4535,lidl_it,Lidl,,Misterbianco (CT),,,IT,,,Mo-Su 09:00-21:30,Lidl,Q151954
4548,lidl_it,Lidl,,Misterbianco (CT),,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
41105281,moneygram,POSTE ITALIANE,,LINERI,,,IT,+39 095 483343,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105346,moneygram,POSTE ITALIANE,,MISTERBIANCO,,,IT,+39 095 755 8111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0349,stroili_oro_it,Stroili - Gioielleria Stroili Misterbianco - 0349,,MISTERBIANCO,,,IT,+39 095 749 3503,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0349,Mo-Su 09:30-21:00,Stroili Oro,Q106611306
THIT0018,tommy_hilfiger,Tommy Hilfiger,,Misterbianco,,,IT,+39 095 749 3421,,,Tommy Hilfiger,Q634881
NI006815,totalenergies,NI006815STATION SERVICE EOS,,MISTERBIANCO,,,IT,,https://store.totalenergies.fr/en_EN/NI006815,,,
NI006845,totalenergies,NI006845STATION SERVICE EOS,,MISTERBIANCO,,,IT,,https://store.totalenergies.fr/en_EN/NI006845,,,
NI007609,totalenergies,NI007609STATION SERVICE EOS,,MISTERBIANCO,,,IT,,https://store.totalenergies.fr/en_EN/NI007609,,,
N150503,united_colors_of_benetton,Benetton Misterbianco,,MISTERBIANCO,,,IT,+39 095 097 8670,,,United Colors of Benetton,Q817139
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
,visa,,,MISTERBIANCO,,,IT,,,,,
6ITEC900,volvo,CO.VE.I Srl,,MISTERBIANCO,,,IT,+39 095 756 2141,https://www.dealer.volvocars.it/covei/,,Volvo,Q215293
