Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10242/00/000,cic,CIC,,LES LILAS,Ile-de-France,,FR,+33 1 43 62 18 42,https://www.cic.fr:443/fr/agences/30066/10242/00/000,"Tu 09:00-12:30,14:00-17:30; We 10:15-12:30,14:00-17:30; Th-Sa 09:00-12:30,14:00-17:30",cic,Q746525
https://local.fedex.com/#1017448630,fedex,,,Les Lilas,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-lilas/lbgyu,,FedEx,Q459477
https://local.fedex.com/#1017425519,fedex,,,Les Lilas,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-lilas/lbgl9,,FedEx,Q459477
https://local.fedex.com/#1017446204,fedex,,,Les Lilas,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-lilas/lbgem,,FedEx,Q459477
https://local.fedex.com/#1017437457,fedex,,,Les Lilas,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-lilas/lbgdx,,FedEx,Q459477
https://local.fedex.com/#1017438783,fedex,,,Les Lilas,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-lilas/lbga7,,FedEx,Q459477
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 11,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LES LILAS,ILE-DE-FRANCE,,FR,,,,,
aa1a71101f2dda940837367fdf0b1e80,western_union,LES LILAS BP,,Les Lilas,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/les-lilas/aa1a71101f2dda940837367fdf0b1e80,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
0da00c3e4b928bb6c21b9e05999059b8,western_union,FLOREAL PARIS,,Les Lilas,ILE DE FRANCE,,FR,+33 6 18 32 49 36,https://location.westernunion.com/fr/ile-de-france/les-lilas/0da00c3e4b928bb6c21b9e05999059b8,Mo-Su 09:00-21:00,Western Union,Q861042
2b6b0627efac4d8cf42be9c440db210f,western_union,SL MULTISERVICES,,Les Lilas,ILE DE FRANCE,,FR,+33 9 67 82 93 86,https://location.westernunion.com/fr/ile-de-france/les-lilas/2b6b0627efac4d8cf42be9c440db210f,Mo-Su 09:00-23:00,Western Union,Q861042
