Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA08336,audi,DBF BORDEAUX PREMIUM,"34, Avenue Roland Garros, MERIGNAC, 33700",MERIGNAC,Aquitaine,,FR,+33 5 56 02 71 71,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10057/19107/02/000,cic,CIC MERIGNAC,,MERIGNAC,Aquitaine,,FR,+33 5 56 12 81 15,https://www.cic.fr:443/fr/agences/10057/19107/02/000,"Tu 08:45-12:30,14:30-18:00; We-Fr 08:45-12:30,13:30-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10057/19107/00/000,cic,CIC MERIGNAC - CIC MERIGNAC CAPEYRON,,MERIGNAC,Aquitaine,,FR,+33 5 57 59 07 12,https://www.cic.fr:443/fr/agences/10057/19107/00/000,"Tu 08:45-12:30,14:30-18:00; We-Fr 08:45-12:30,13:30-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10057/19097/00/000,cic,CIC,,MERIGNAC,Aquitaine,,FR,+33 5 56 28 00 00,https://www.cic.fr:443/fr/agences/10057/19097/00/000,"Tu 08:45-12:30,14:30-18:00; We-Fr 08:45-12:30,13:30-18:00; Sa 08:30-12:30",cic,Q746525
1233t118t3,e_leclerc,Drive Relais Piéton MON DESIR MERIGNAC,,MERIGNAC,Aquitaine,,FR,+33 5 57 82 98 03,https://e.leclerc/mag/e-leclerc-saint-medard-en-jalles,Mo-Sa 09:00-20:00,E.Leclerc Drive,Q1273376
1233t118t4,e_leclerc,Drive Relais Piéton YSER MERIGNAC,,MERIGNAC,Aquitaine,,FR,+33 5 56 01 20 44,https://e.leclerc/mag/e-leclerc-saint-medard-en-jalles,Mo-Sa 09:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#9415332,fedex,FedEx Express FR Station offering FedEx services only (domestic parcels),,Merignac,Aquitaine,,FR,+33 1 40 85 38 88,https://local.fedex.com/en-fr/merignac/zfqa,,FedEx,Q459477
https://local.fedex.com/#1017446859,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/boduz,,FedEx,Q459477
https://local.fedex.com/#1017448481,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodmh,,FedEx,Q459477
https://local.fedex.com/#1017452555,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodmb,,FedEx,Q459477
https://local.fedex.com/#1017444526,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodlr,,FedEx,Q459477
https://local.fedex.com/#1017446534,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodgv,,FedEx,Q459477
https://local.fedex.com/#1017447071,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodgi,,FedEx,Q459477
https://local.fedex.com/#1017444384,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodca,,FedEx,Q459477
https://local.fedex.com/#1017446812,fedex,,,Merignac,Aquitaine,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/merignac/bodbd,,FedEx,Q459477
https://local.fedex.com/#1017443551,fedex,,,Merignac,Aquitaine,,FR,,https://local.fedex.com/en-fr/merignac/bodah,,FedEx,Q459477
https://local.fedex.com/#14719308,fedex,FedEx Express FR Station offering FedEx services only (international parcels),,Merignac,Aquitaine,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/merignac/boda,,FedEx,Q459477
4705545d5512edd3aabca7370cfbacb8,ikks,IKKS Men MERIGNAC,,MERIGNAC,Aquitaine,,FR,+33 5 56 34 46 42,,Mo-Sa 09:30-20:00,IKKS,Q3146711
4705545d5512edd3aabca7370cfd1b85,ikks,IKKS Women MERIGNAC,,MERIGNAC,Aquitaine,,FR,+33 5 56 24 63 49,,Mo-Sa 09:30-20:00,IKKS,Q3146711
1009287,starbucks_eu,Bordeaux- Airport Hall A (landside),"Avenue Rene Gassin, 33700 Merignac",Merignac,Aquitaine,,FR,,,,Starbucks,Q37158
1014976,starbucks_eu,Bordeaux - Airport T. Billi,"Aeroport de Bordeaux Merignac Avenue, 33700 Merignac",Merignac,Aquitaine,,FR,,,,Starbucks,Q37158
