Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700089,banque_populaire_fr,PIERRE DE BRESSE,,PIERRE DE BRESSE,,,FR,+33 3 85 60 40 50,https://agences.banquepopulaire.fr/banque-assurance/agence-pierre-de-bresse-id1080700089,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-est/pierre-de-bresse-1127.html,credit_agricole,Crédit Agricole,,PIERRE DE BRESSE,,,FR,+33 3 85 76 05 16,https://www.credit-agricole.fr/particulier/agence/centre-est/pierre-de-bresse-1127.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00021273_001-renault,renault,GARAGE CANALE SEBASTIEN,,PIERRE DE BRESSE,,,FR,+33 3 85 72 84 00,,,Renault,Q6686
00021273_001-dacia,renault,GARAGE CANALE SEBASTIEN,,PIERRE DE BRESSE,,,FR,+33 3 85 72 84 00,,,Dacia,Q27460
NF912975,totalenergies,AVIA,,LA VILLENEUVE,,,FR,,https://store.totalenergies.fr/en_EN/NF912975,,Avia,Q300147
NF912977,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Pierre-de-Bresse,,,FR,,https://store.totalenergies.fr/en_EN/NF912977,,,
,visa,,,PIERRE-DE-BRESSE,,,FR,,,,,
,visa,,,PIERRE-DE-BRESSE,,,FR,,,,,
,visa,,,PIERRE DE BRESSE,,,FR,,,,,
,visa,,,PIERRE DE BRESSE,,,FR,,,,,
