Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28733200,bp,Mirco Engelbrecht,,Linum,,,DE,+49 33922 50546,http://tankstelle.aral.de/tankstelle/28733200,24/7,BP,Q152057
28730200,bp,Mirco Engelbrecht,,Linum,,,DE,+49 33922 50538,http://tankstelle.aral.de/tankstelle/28730200,24/7,BP,Q152057
52.8056112.78683,dpd_de,Greenline Tankstelle,,Fehrbellin,,,DE,,,,DPD,Q541030
2760915327,gls_de,Greenline Tankstelle Fehrbellin,,Fehrbellin,,,DE,+49 33932 70410,,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,General Logistics Systems,Q46495823
6515,kik,KiK,,Fehrbellin,,,DE,+49 33932 608979,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5580,lidl_de,,,Fehrbellin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
613bfd81-f629-46dc-aa96-b600c34568b7,scania,AML GmbH Wozniak & Sohn,,Hakenberg,,,DE,+49 33922 50524,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Scania,Q219960
18147,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geldautomat Fehrbellin,,Fehrbellin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-fehrbellin-18147,Mo-Su 05:00-22:00,Sparkasse,Q13601825
35338,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geschäftsstelle Fehrbellin,,Fehrbellin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-geschaeftsstelle-fehrbellin-35338,Mo-We 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
DE_EXT_00241,totalenergies,"ARAL AUTOBAHNTANKSTELLE LINUM,",,Linum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00241,,Aral,Q565734
DE_EXT_00242,totalenergies,"ARAL AUTOBAHNTANKSTELLE LINUM,",,Linum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00242,,Aral,Q565734
DE_EXT_12334,totalenergies,Agip Fehrbellin,,Fehrbellin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12334,,Agip,Q377915
,visa,,,LINUM,,,DE,,,,,
,visa,,,FEHRBELLIN,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-ostprignitz-ruppin-eg-14730.html,vr_bank,Raiffeisenbank Ostprignitz-Ruppin eG,,Fehrbellin,,,DE,+49 3391 45070,https://www.rbopr.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-15:30",,
