Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700756,banque_populaire_fr,LEGUEVIN,,LEGUEVIN,,,FR,+33 5 62 13 10 70,https://agences.banquepopulaire.fr/banque-assurance/agence-leguevin-id1780700756,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-brax-6675.html,credit_agricole,Crédit Agricole,,Brax,,,FR,+33 5 61 86 55 90,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-brax-6675.html,"Mo-We 07:00-12:30,16:00-19:15; Th 07:00-12:30; Fr 08:00-12:30,16:00-19:15; Sa 08:30-12:30,16:00-19:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/leguevin-4682.html,credit_agricole,Crédit Agricole,,Léguevin,,,FR,+33 5 62 13 56 20,https://www.credit-agricole.fr/particulier/agence/toulouse-31/leguevin-4682.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02230,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LEGUEVIN,,LEGUEVIN,,,FR,+33 5 34 52 00 55,https://www.creditmutuel.fr/fr/caisses/10278/02230/00/000,,Crédit Mutuel,Q642627
3119,lidl_fr,LEGUEVIN Toulouse,,Léguevin,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00017102_001-renault,renault,AGENCE A.D.O,,LEGUEVIN,,,FR,+33 5 61 86 59 84,,,Renault,Q6686
00017102_001-dacia,renault,AGENCE A.D.O,,LEGUEVIN,,,FR,+33 5 61 86 59 84,,,Dacia,Q27460
,visa,,,LEGUEVIN,,,FR,,,,,
,visa,,,LEGUEVIN,,,FR,,,,,
,visa,,,LEGUEVIN,,,FR,,,,,
,visa,,,LEGUEVIN,,,FR,,,,,
,visa,,,LEGUEVIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-brax,vival_fr,Vival Brax,,Brax,,,FR,+33 5 34 57 96 38,http://magasins.vival.fr/fr/vival-brax,"Tu-Sa 08:00-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
