Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vcub:1,gbfs,Meriadeck,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:2,gbfs,St Bruno,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:3,gbfs,Piscine Judaique,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:4,gbfs,St Seurin,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:5,gbfs,Place Gambetta,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:6,gbfs,Square Andre Lhote,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:7,gbfs,Palais de Justice,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:10,gbfs,Stade Chaban Delmas,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:11,gbfs,Cite Administrative,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:12,gbfs,Grand Lebrun,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:13,gbfs,Barriere St Medard,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:14,gbfs,Dubreuil Turenne,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:15,gbfs,Capdeville,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:16,gbfs,Galin,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:17,gbfs,Palais Gallien,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:18,gbfs,Huguerie,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:19,gbfs,Place Tourny,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:20,gbfs,Grands Hommes,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:21,gbfs,Puy Paulin,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:22,gbfs,Hotel de Ville,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:23,gbfs,Republique,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:24,gbfs,Liberation,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:25,gbfs,Francois de Sourdis,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:26,gbfs,Xaintrailles,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:27,gbfs,Bordeaux II,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:28,gbfs,Hopital Pellegrin,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:29,gbfs,St Augustin,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:31,gbfs,Cauderan,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
