Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18858,citi,SAB SAN FRANCISCO 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21956,citi,MODELO CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
c0bd60650035134cbf68cab74e1e6988,western_union,OXXO RINCONADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0bd60650035134cbf68cab74e1e6988,Mo-Su 08:00-22:00,Western Union,Q861042
da4422a43702d80a8fdb1001e6780896,western_union,OXXO RIO AROS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/da4422a43702d80a8fdb1001e6780896,Mo-Su 08:00-22:00,Western Union,Q861042
b8eea91d63fb0c19878acbeedb966319,western_union,OXXO RIO AROS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b8eea91d63fb0c19878acbeedb966319,Mo-Su 08:00-22:00,Western Union,Q861042
cf47ecd968f7ada8e4c282e7405bb3a0,western_union,OXXO ROMA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cf47ecd968f7ada8e4c282e7405bb3a0,Mo-Su 08:00-22:00,Western Union,Q861042
022ff1c7e9292aad59e88b0251ecd8d9,western_union,OXXO ROMA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/022ff1c7e9292aad59e88b0251ecd8d9,Mo-Su 08:00-22:00,Western Union,Q861042
c3f3cfc42215a9dc66668032fba65afd,western_union,OXXO COSMOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c3f3cfc42215a9dc66668032fba65afd,Mo-Su 08:00-22:00,Western Union,Q861042
d082dc8b5a432ac24f9f680978f9c3fc,western_union,OXXO COSMOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d082dc8b5a432ac24f9f680978f9c3fc,Mo-Su 08:00-22:00,Western Union,Q861042
