Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
f41ea2b088a2575788524491cf916a7f,western_union,OXXO CHICHONTEPEC CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f41ea2b088a2575788524491cf916a7f,Mo-Su 08:00-22:00,Western Union,Q861042
aa409e5c86149d9f35c277e17da9665d,western_union,OXXO CHICHONTEPEC CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/aa409e5c86149d9f35c277e17da9665d,Mo-Su 08:00-22:00,Western Union,Q861042
857cb40c8c539bd5666bfef037ede485,western_union,OXXO PANORAMICO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/857cb40c8c539bd5666bfef037ede485,Mo-Su 08:00-22:00,Western Union,Q861042
4da518a9937712678033ef41ae604e3b,western_union,OXXO PANORAMICO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4da518a9937712678033ef41ae604e3b,Mo-Su 08:00-22:00,Western Union,Q861042
b675e4af0ceaea17c3d5a06e3269b35f,western_union,OXXO PANORAMICO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b675e4af0ceaea17c3d5a06e3269b35f,Mo-Su 08:00-22:00,Western Union,Q861042
b236417d13d4210915dbc00a37176ad9,western_union,OXXO ARBOLEDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b236417d13d4210915dbc00a37176ad9,Mo-Su 08:00-22:00,Western Union,Q861042
4670b698de78e26c93a78ad3bd721b30,western_union,OXXO ARBOLEDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4670b698de78e26c93a78ad3bd721b30,Mo-Su 08:00-22:00,Western Union,Q861042
348f03d0e7bae679c2243fbaeeeb6736,western_union,OXXO ARBOLEDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/348f03d0e7bae679c2243fbaeeeb6736,Mo-Su 08:00-22:00,Western Union,Q861042
d1eddba2568a490144131c11407e0c7c,western_union,OXXO ESTRELLA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d1eddba2568a490144131c11407e0c7c,Mo-Su 08:00-22:00,Western Union,Q861042
1abde29b53e08fae33aafa8853d08f6a,western_union,OXXO ESTRELLA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1abde29b53e08fae33aafa8853d08f6a,Mo-Su 08:00-22:00,Western Union,Q861042
a4631b9d5fe291ae28882900ada235c4,western_union,OXXO PARQUE DEL MORO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a4631b9d5fe291ae28882900ada235c4,Mo-Su 08:00-22:00,Western Union,Q861042
016d9d18eb78e009029016ebe675d040,western_union,OXXO LAS AGUILAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/016d9d18eb78e009029016ebe675d040,Mo-Su 08:00-22:00,Western Union,Q861042
4635d09ada601eb49d9df6e86d558299,western_union,OXXO BRASIL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4635d09ada601eb49d9df6e86d558299,Mo-Su 08:00-22:00,Western Union,Q861042
0342282169f5169fa615be43c4f407ba,western_union,OXXO BRASIL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0342282169f5169fa615be43c4f407ba,Mo-Su 08:00-22:00,Western Union,Q861042
54e540556c279b1907e7e4abd451d0a4,western_union,OXXO BRASIL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/54e540556c279b1907e7e4abd451d0a4,Mo-Su 08:00-22:00,Western Union,Q861042
f35f3abff463501d53f3f8d857d87274,western_union,OXXO AMERICAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f35f3abff463501d53f3f8d857d87274,Mo-Su 08:00-22:00,Western Union,Q861042
157a2d66c3d40ecb70033c78c318afeb,western_union,OXXO AMERICAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/157a2d66c3d40ecb70033c78c318afeb,Mo-Su 08:00-22:00,Western Union,Q861042
b1c9463c1395700bf2e698a64ce5a308,western_union,OXXO AMERICAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b1c9463c1395700bf2e698a64ce5a308,Mo-Su 08:00-22:00,Western Union,Q861042
ef5044817353adbca32c543d22190805,western_union,OXXO PANAMA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ef5044817353adbca32c543d22190805,Mo-Su 08:00-22:00,Western Union,Q861042
9a7a9f8efdfb41e1c6f420ecda6d4a35,western_union,OXXO PANAMA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9a7a9f8efdfb41e1c6f420ecda6d4a35,Mo-Su 08:00-22:00,Western Union,Q861042
5de3621dc7f6e0df8be591b4f1f368c2,western_union,OXXO EL CARACOL CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/5de3621dc7f6e0df8be591b4f1f368c2,Mo-Su 08:00-22:00,Western Union,Q861042
