Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19939,citi,FUTURAMA VALLARTA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
cce0a6dccce3a348163f73c6f42472c5,western_union,FARM GUAD AV INSTITUTO TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/cce0a6dccce3a348163f73c6f42472c5,Mo-Su 09:00-22:00,Western Union,Q861042
2adacdb27c061094f5ad9bdc1ec76379,western_union,FARM GUAD AV INSTITUTO TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/2adacdb27c061094f5ad9bdc1ec76379,Mo-Su 09:00-22:00,Western Union,Q861042
bb8abe808f98386d5dd69f87110efb97,western_union,FARM GUAD AV INSTITUTO TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/bb8abe808f98386d5dd69f87110efb97,Mo-Su 09:00-22:00,Western Union,Q861042
8212f4d184686dcbbadfa281866ffda2,western_union,OXXO REYES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8212f4d184686dcbbadfa281866ffda2,Mo-Su 08:00-22:00,Western Union,Q861042
4f484af2ec31e58eb7e48c8fda427c12,western_union,PPR 8271 INSIGNIA TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/4f484af2ec31e58eb7e48c8fda427c12,Mo-Su 09:00-21:00,Western Union,Q861042
10157e65e889e55ced1d72c389c658af,western_union,PPR 8271 INSIGNIA TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/10157e65e889e55ced1d72c389c658af,Mo-Su 09:00-21:00,Western Union,Q861042
