Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
40a2ea5368c6f287e66aec72dbb2a440,western_union,OXXO MERCURIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/40a2ea5368c6f287e66aec72dbb2a440,Mo-Su 08:00-22:00,Western Union,Q861042
b366d47464ee584884d482a16fb525e5,western_union,OXXO MERCURIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b366d47464ee584884d482a16fb525e5,Mo-Su 08:00-22:00,Western Union,Q861042
2c3fc5f846f8b587a4da21a7929ad309,western_union,OXXO MERCURIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2c3fc5f846f8b587a4da21a7929ad309,Mo-Su 08:00-22:00,Western Union,Q861042
7e0df1e4c5da59f369179ff53ad253cf,western_union,OXXO PEMEX CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7e0df1e4c5da59f369179ff53ad253cf,Mo-Su 08:00-22:00,Western Union,Q861042
1d2120a3d62eebc6ba968a533d287b3c,western_union,OXXO PEMEX CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1d2120a3d62eebc6ba968a533d287b3c,Mo-Su 08:00-22:00,Western Union,Q861042
7dc90a970daea4c7d22881ec49485e20,western_union,OXXO PEMEX CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7dc90a970daea4c7d22881ec49485e20,Mo-Su 08:00-22:00,Western Union,Q861042
972672b3a7fa8ab96db1316d79303ab5,western_union,FARM GUAD BLVD ANTONIO ORTIZ MENA,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/972672b3a7fa8ab96db1316d79303ab5,Mo-Su 09:00-22:00,Western Union,Q861042
83cf603e0ba24a77f92f2606a51f007f,western_union,FARM GUAD BLVD ANTONIO ORTIZ MENA,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/83cf603e0ba24a77f92f2606a51f007f,Mo-Su 09:00-22:00,Western Union,Q861042
8b84cee27061c32f6138372a1df522d8,western_union,FARM GUAD BLVD ANTONIO ORTIZ MENA,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/8b84cee27061c32f6138372a1df522d8,Mo-Su 09:00-22:00,Western Union,Q861042
